yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Australia and New Zealand,Oceania,9624,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1998,1998,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Eastern Asia,Asia,362456,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1998,1998,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Eastern Europe,Europe,287034,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1998,1998,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Egypt,Egypt,771715,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Northern America,Americas,1641687,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1998,1998,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Northern Europe,Europe,5534829,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1998,1998,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",South-eastern Asia,Asia,23131,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1998,1998,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Southern Asia,Asia,597,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1998,1998,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Southern Europe,Europe,1436612,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1998,1998,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Sub-Saharan Africa,Africa,168029,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1998,1998,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Western Asia,Asia,195358,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1998,1998,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Western Europe,Europe,307580,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1998,1998,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",World,World,18417352,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Armenia, Armenia,6199,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Bahrain, Bahrain,101492,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Israel, Israel,197778,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Jordan, Jordan,130930,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Kuwait, Kuwait,424071,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Lebanon, Lebanon,160228,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Libya, Libya,635426,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Malta, Malta,12052,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Morocco, Morocco,14377,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Oman, Oman,491192,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Pakistan, Pakistan,153916,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Saudi Arabia, Saudi Arabia,2932380,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",United Arab Emirates, United Arab Emirates,1640161,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Yemen, Yemen,586166,34.9823018,33.1451285,,
