yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Georgia,65,Headgear and parts thereof,Australia and New Zealand,Oceania,1293,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2015,2015,Import,Georgia,65,Headgear and parts thereof,Central Asia,Asia,23,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2015,2015,Import,Georgia,65,Headgear and parts thereof,Eastern Asia,Asia,984947,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2015,2015,Import,Georgia,65,Headgear and parts thereof,Eastern Europe,Europe,138907,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2015,2015,Import,Georgia,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,470,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2015,2015,Import,Georgia,65,Headgear and parts thereof,Northern America,Americas,20394,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2015,2015,Import,Georgia,65,Headgear and parts thereof,Northern Europe,Europe,144986,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2015,2015,Import,Georgia,65,Headgear and parts thereof,South-eastern Asia,Asia,10,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2015,2015,Import,Georgia,65,Headgear and parts thereof,Southern Asia,Asia,5363,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2015,2015,Import,Georgia,65,Headgear and parts thereof,Southern Europe,Europe,339555,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2015,2015,Import,Georgia,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,44,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2015,2015,Import,Georgia,65,Headgear and parts thereof,Western Asia,Asia,566656,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2015,2015,Import,Georgia,65,Headgear and parts thereof,Western Europe,Europe,241063,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2015,2015,Import,Georgia,65,Headgear and parts thereof,World,World,2548666,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,65,Headgear and parts thereof,Armenia, Armenia,80,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,65,Headgear and parts thereof,Azerbaijan, Azerbaijan,25445,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,65,Headgear and parts thereof,Cyprus, Cyprus,341,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,65,Headgear and parts thereof,Iraq, Iraq,12,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,65,Headgear and parts thereof,Israel, Israel,2073,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,65,Headgear and parts thereof,Malta, Malta,101,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,65,Headgear and parts thereof,Qatar, Qatar,108,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,65,Headgear and parts thereof,United Arab Emirates, United Arab Emirates,76019,32.3293809,-83.1137366,,
