yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Export,Kuwait,World,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",4560547.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2002,2002.0,Export,Kuwait,Bahrain,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",362.0,,29.2733964,47.4979476,26.1551249,50.5344606
2002,2002.0,Export,Kuwait,Denmark,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",691.0,,29.2733964,47.4979476,55.670249,10.3333283
2002,2002.0,Export,Kuwait,Germany,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",33.0,,29.2733964,47.4979476,51.1638175,10.4478313
2002,2002.0,Export,Kuwait,Iran,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",3292.0,,29.2733964,47.4979476,32.6475314,54.5643516
2002,2002.0,Export,Kuwait,Japan,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",1922050.0,,29.2733964,47.4979476,36.5748441,139.2394179
2002,2002.0,Export,Kuwait,Lebanon,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",1572908.0,,29.2733964,47.4979476,33.8750629,35.843409
2002,2002.0,Export,Kuwait,Oman,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",79064.0,,29.2733964,47.4979476,21.0000287,57.0036901
2002,2002.0,Export,Kuwait,Saudi Arabia,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",866025.0,,29.2733964,47.4979476,25.6242618,42.3528328
2002,2002.0,Export,Kuwait,United Arab Emirates,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",116090.0,,29.2733964,47.4979476,24.0002488,53.9994829
2002,2002.0,Export,Kuwait,United Kingdom,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",33.0,,29.2733964,47.4979476,54.7023545,-3.2765753
