yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Australia and New Zealand,Oceania,90333,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1998,1998,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Eastern Asia,Asia,6584330,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1998,1998,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Eastern Europe,Europe,166214,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1998,1998,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Egypt,Egypt,29641,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Latin America and the Caribbean,Americas,18828,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1998,1998,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Northern America,Americas,258950,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1998,1998,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Northern Europe,Europe,635642,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1998,1998,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",South-eastern Asia,Asia,293267,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1998,1998,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Southern Asia,Asia,5943,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1998,1998,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Southern Europe,Europe,4902103,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1998,1998,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Sub-Saharan Africa,Africa,965,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1998,1998,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Western Asia,Asia,8345,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1998,1998,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Western Europe,Europe,753750,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1998,1998,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",World,World,15409508,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Bahrain, Bahrain,2409,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Israel, Israel,11218,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Jordan, Jordan,994,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Lebanon, Lebanon,5118,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Morocco, Morocco,9078,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Pakistan, Pakistan,88109,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Saudi Arabia, Saudi Arabia,6567,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",United Arab Emirates, United Arab Emirates,2301,34.9823018,33.1451285,,
