yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Turkey,64,"Footwear, gaiters and the like; parts of such articles",Australia and New Zealand,Oceania,860075,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2011,2011,Export,Turkey,64,"Footwear, gaiters and the like; parts of such articles",Central Asia,Asia,27391231,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2011,2011,Export,Turkey,64,"Footwear, gaiters and the like; parts of such articles",Eastern Asia,Asia,3702899,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2011,2011,Export,Turkey,64,"Footwear, gaiters and the like; parts of such articles",Eastern Europe,Europe,133358555,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2011,2011,Export,Turkey,64,"Footwear, gaiters and the like; parts of such articles",Egypt,Egypt,2746209,38.9597594,34.9249653,,
2011,2011,Export,Turkey,64,"Footwear, gaiters and the like; parts of such articles",Latin America and the Caribbean,Americas,529597,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2011,2011,Export,Turkey,64,"Footwear, gaiters and the like; parts of such articles",Northern America,Americas,4670840,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2011,2011,Export,Turkey,64,"Footwear, gaiters and the like; parts of such articles",Northern Europe,Europe,17958061,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2011,2011,Export,Turkey,64,"Footwear, gaiters and the like; parts of such articles",Polynesia,Oceania,348,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2011,2011,Export,Turkey,64,"Footwear, gaiters and the like; parts of such articles",South-eastern Asia,Asia,252585,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2011,2011,Export,Turkey,64,"Footwear, gaiters and the like; parts of such articles",Southern Asia,Asia,2102524,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2011,2011,Export,Turkey,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,37985061,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2011,2011,Export,Turkey,64,"Footwear, gaiters and the like; parts of such articles",Sub-Saharan Africa,Africa,7259121,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2011,2011,Export,Turkey,64,"Footwear, gaiters and the like; parts of such articles",Tunisia,Tunisia,3232660,38.9597594,34.9249653,,
2011,2011,Export,Turkey,64,"Footwear, gaiters and the like; parts of such articles",Western Asia,Asia,1325413,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2011,2011,Export,Turkey,64,"Footwear, gaiters and the like; parts of such articles",Western Europe,Europe,55796977,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2011,2011,Export,Turkey,64,"Footwear, gaiters and the like; parts of such articles",World,World,441246902,38.9597594,34.9249653,,
2011,2011,Export,Turkey,64,"Footwear, gaiters and the like; parts of such articles", Afghanistan, Afghanistan,251785,38.9597594,34.9249653,,
2011,2011,Export,Turkey,64,"Footwear, gaiters and the like; parts of such articles", Algeria, Algeria,3819468,38.9597594,34.9249653,,
2011,2011,Export,Turkey,64,"Footwear, gaiters and the like; parts of such articles", Azerbaijan, Azerbaijan,6947771,38.9597594,34.9249653,,
2011,2011,Export,Turkey,64,"Footwear, gaiters and the like; parts of such articles", Bahrain, Bahrain,262309,38.9597594,34.9249653,,
2011,2011,Export,Turkey,64,"Footwear, gaiters and the like; parts of such articles", Comoros, Comoros,14428,38.9597594,34.9249653,,
2011,2011,Export,Turkey,64,"Footwear, gaiters and the like; parts of such articles", Cyprus, Cyprus,6897096,38.9597594,34.9249653,,
2011,2011,Export,Turkey,64,"Footwear, gaiters and the like; parts of such articles", Djibouti, Djibouti,3380,38.9597594,34.9249653,,
2011,2011,Export,Turkey,64,"Footwear, gaiters and the like; parts of such articles", Georgia, Georgia,6871977,38.9597594,34.9249653,,
2011,2011,Export,Turkey,64,"Footwear, gaiters and the like; parts of such articles", Iraq, Iraq,58985130,38.9597594,34.9249653,,
2011,2011,Export,Turkey,64,"Footwear, gaiters and the like; parts of such articles", Israel, Israel,6839335,38.9597594,34.9249653,,
2011,2011,Export,Turkey,64,"Footwear, gaiters and the like; parts of such articles", Jordan, Jordan,2811725,38.9597594,34.9249653,,
2011,2011,Export,Turkey,64,"Footwear, gaiters and the like; parts of such articles", Kuwait, Kuwait,652143,38.9597594,34.9249653,,
2011,2011,Export,Turkey,64,"Footwear, gaiters and the like; parts of such articles", Lebanon, Lebanon,1866938,38.9597594,34.9249653,,
2011,2011,Export,Turkey,64,"Footwear, gaiters and the like; parts of such articles", Libya, Libya,2922571,38.9597594,34.9249653,,
2011,2011,Export,Turkey,64,"Footwear, gaiters and the like; parts of such articles", Malta, Malta,95253,38.9597594,34.9249653,,
2011,2011,Export,Turkey,64,"Footwear, gaiters and the like; parts of such articles", Mauritania, Mauritania,12971,38.9597594,34.9249653,,
2011,2011,Export,Turkey,64,"Footwear, gaiters and the like; parts of such articles", Morocco, Morocco,1206521,38.9597594,34.9249653,,
2011,2011,Export,Turkey,64,"Footwear, gaiters and the like; parts of such articles", Oman, Oman,4551635,38.9597594,34.9249653,,
2011,2011,Export,Turkey,64,"Footwear, gaiters and the like; parts of such articles", Pakistan, Pakistan,121552,38.9597594,34.9249653,,
2011,2011,Export,Turkey,64,"Footwear, gaiters and the like; parts of such articles", Qatar, Qatar,136676,38.9597594,34.9249653,,
2011,2011,Export,Turkey,64,"Footwear, gaiters and the like; parts of such articles", Saudi Arabia, Saudi Arabia,28935714,38.9597594,34.9249653,,
2011,2011,Export,Turkey,64,"Footwear, gaiters and the like; parts of such articles", United Arab Emirates, United Arab Emirates,3864202,38.9597594,34.9249653,,
2011,2011,Export,Turkey,64,"Footwear, gaiters and the like; parts of such articles", Yemen, Yemen,48375,38.9597594,34.9249653,,
