yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Pakistan,World,40.0,Rubber and articles thereof,16617994.0,,30.3308401,71.247499,-36.8535712,174.7456809
2015,2015.0,Export,Pakistan,Afghanistan,40.0,Rubber and articles thereof,5290990.0,,30.3308401,71.247499,33.7680065,66.2385139
2015,2015.0,Export,Pakistan,Argentina,40.0,Rubber and articles thereof,109936.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2015,2015.0,Export,Pakistan,Australia,40.0,Rubber and articles thereof,34008.0,,30.3308401,71.247499,-24.7761086,134.755
2015,2015.0,Export,Pakistan,Bahrain,40.0,Rubber and articles thereof,4476.0,,30.3308401,71.247499,26.1551249,50.5344606
2015,2015.0,Export,Pakistan,Bangladesh,40.0,Rubber and articles thereof,78389.0,,30.3308401,71.247499,24.4769288,90.2934413
2015,2015.0,Export,Pakistan,Belgium,40.0,Rubber and articles thereof,548217.0,,30.3308401,71.247499,50.6402809,4.6667145
2015,2015.0,Export,Pakistan,Brazil,40.0,Rubber and articles thereof,118169.0,,30.3308401,71.247499,-10.3333333,-53.2
2015,2015.0,Export,Pakistan,Bulgaria,40.0,Rubber and articles thereof,2573.0,,30.3308401,71.247499,42.6073975,25.4856617
2015,2015.0,Export,Pakistan,Cambodia,40.0,Rubber and articles thereof,24627.0,,30.3308401,71.247499,12.5433216,104.8144914
2015,2015.0,Export,Pakistan,Canada,40.0,Rubber and articles thereof,6765.0,,30.3308401,71.247499,61.0666922,-107.991707
2015,2015.0,Export,Pakistan,Sri Lanka,40.0,Rubber and articles thereof,35483.0,,30.3308401,71.247499,7.5554942,80.7137847
2015,2015.0,Export,Pakistan,Chile,40.0,Rubber and articles thereof,5888.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2015,2015.0,Export,Pakistan,China,40.0,Rubber and articles thereof,14341.0,,30.3308401,71.247499,35.000074,104.999927
2015,2015.0,Export,Pakistan,Dem. Rep. of the Congo,40.0,Rubber and articles thereof,15.0,,30.3308401,71.247499,,
2015,2015.0,Export,Pakistan,Czechia,40.0,Rubber and articles thereof,317.0,,30.3308401,71.247499,49.7439047,15.3381061
2015,2015.0,Export,Pakistan,Denmark,40.0,Rubber and articles thereof,1512.0,,30.3308401,71.247499,55.670249,10.3333283
2015,2015.0,Export,Pakistan,Ethiopia,40.0,Rubber and articles thereof,9863.0,,30.3308401,71.247499,10.2116702,38.6521203
2015,2015.0,Export,Pakistan,France,40.0,Rubber and articles thereof,23996.0,,30.3308401,71.247499,46.603354,1.8883335
2015,2015.0,Export,Pakistan,Djibouti,40.0,Rubber and articles thereof,22324.0,,30.3308401,71.247499,11.8145966,42.8453061
2015,2015.0,Export,Pakistan,Germany,40.0,Rubber and articles thereof,101712.0,,30.3308401,71.247499,51.1638175,10.4478313
2015,2015.0,Export,Pakistan,Ghana,40.0,Rubber and articles thereof,15569.0,,30.3308401,71.247499,8.0300284,-1.0800271
2015,2015.0,Export,Pakistan,Greece,40.0,Rubber and articles thereof,2177.0,,30.3308401,71.247499,38.9953683,21.9877132
2015,2015.0,Export,Pakistan,"China, Hong Kong SAR",40.0,Rubber and articles thereof,44769.0,,30.3308401,71.247499,22.350627,114.1849161
