yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Israel,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,978000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1997,1997,Import,Israel,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,2719000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1997,1997,Import,Israel,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,204000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1997,1997,Import,Israel,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,1668000,30.8124247,34.8594762,,
1997,1997,Import,Israel,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,1802000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1997,1997,Import,Israel,7,Edible vegetables and certain roots and tubers,Northern America,Americas,6443000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1997,1997,Import,Israel,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,6519000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1997,1997,Import,Israel,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,152000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1997,1997,Import,Israel,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,1314000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1997,1997,Import,Israel,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,42000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1997,1997,Import,Israel,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,7247000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1997,1997,Import,Israel,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,8522000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1997,1997,Import,Israel,7,Edible vegetables and certain roots and tubers,World,World,39279000,30.8124247,34.8594762,,
1997,1997,Import,Israel,7,Edible vegetables and certain roots and tubers, Cyprus, Cyprus,8000,30.8124247,34.8594762,,
1997,1997,Import,Israel,7,Edible vegetables and certain roots and tubers, Jordan, Jordan,249000,30.8124247,34.8594762,,
