yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Pakistan,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",6569320.0,,30.3308401,71.247499,-36.8535712,174.7456809
2006,2006.0,Import,Pakistan,Afghanistan,13.0,"Lac; gums, resins and other vegetable saps and extracts",3754.0,,30.3308401,71.247499,33.7680065,66.2385139
2006,2006.0,Import,Pakistan,Austria,13.0,"Lac; gums, resins and other vegetable saps and extracts",114640.0,,30.3308401,71.247499,47.59397,14.12456
2006,2006.0,Import,Pakistan,Belgium,13.0,"Lac; gums, resins and other vegetable saps and extracts",41287.0,,30.3308401,71.247499,50.6402809,4.6667145
2006,2006.0,Import,Pakistan,Brazil,13.0,"Lac; gums, resins and other vegetable saps and extracts",328775.0,,30.3308401,71.247499,-10.3333333,-53.2
2006,2006.0,Import,Pakistan,Belize,13.0,"Lac; gums, resins and other vegetable saps and extracts",14176.0,,30.3308401,71.247499,16.8259793,-88.7600927
2006,2006.0,Import,Pakistan,Myanmar,13.0,"Lac; gums, resins and other vegetable saps and extracts",2900.0,,30.3308401,71.247499,17.1750495,95.9999652
2006,2006.0,Import,Pakistan,Chile,13.0,"Lac; gums, resins and other vegetable saps and extracts",7389.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2006,2006.0,Import,Pakistan,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",132861.0,,30.3308401,71.247499,35.000074,104.999927
2006,2006.0,Import,Pakistan,Czechia,13.0,"Lac; gums, resins and other vegetable saps and extracts",94692.0,,30.3308401,71.247499,49.7439047,15.3381061
2006,2006.0,Import,Pakistan,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",346745.0,,30.3308401,71.247499,55.670249,10.3333283
2006,2006.0,Import,Pakistan,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",575165.0,,30.3308401,71.247499,46.603354,1.8883335
2006,2006.0,Import,Pakistan,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",723904.0,,30.3308401,71.247499,51.1638175,10.4478313
2006,2006.0,Import,Pakistan,Greenland,13.0,"Lac; gums, resins and other vegetable saps and extracts",2773.0,,30.3308401,71.247499,77.6192349,-42.8125967
2006,2006.0,Import,Pakistan,Indonesia,13.0,"Lac; gums, resins and other vegetable saps and extracts",466779.0,,30.3308401,71.247499,-2.4833826,117.8902853
2006,2006.0,Import,Pakistan,Iran,13.0,"Lac; gums, resins and other vegetable saps and extracts",70819.0,,30.3308401,71.247499,32.6475314,54.5643516
2006,2006.0,Import,Pakistan,Ireland,13.0,"Lac; gums, resins and other vegetable saps and extracts",1541.0,,30.3308401,71.247499,52.865196,-7.9794599
2006,2006.0,Import,Pakistan,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",60496.0,,30.3308401,71.247499,42.6384261,12.674297
2006,2006.0,Import,Pakistan,Japan,13.0,"Lac; gums, resins and other vegetable saps and extracts",15151.0,,30.3308401,71.247499,36.5748441,139.2394179
2006,2006.0,Import,Pakistan,Kenya,13.0,"Lac; gums, resins and other vegetable saps and extracts",53937.0,,30.3308401,71.247499,1.4419683,38.4313975
2006,2006.0,Import,Pakistan,Rep. of Korea,13.0,"Lac; gums, resins and other vegetable saps and extracts",63467.0,,30.3308401,71.247499,,
2006,2006.0,Import,Pakistan,Mexico,13.0,"Lac; gums, resins and other vegetable saps and extracts",1683.0,,30.3308401,71.247499,23.6585116,-102.0077097
2006,2006.0,Import,Pakistan,Nepal,13.0,"Lac; gums, resins and other vegetable saps and extracts",67344.0,,30.3308401,71.247499,28.1083929,84.0917139
2006,2006.0,Import,Pakistan,Netherlands,13.0,"Lac; gums, resins and other vegetable saps and extracts",7009.0,,30.3308401,71.247499,52.2434979,5.6343227
2006,2006.0,Import,Pakistan,Nicaragua,13.0,"Lac; gums, resins and other vegetable saps and extracts",11148.0,,30.3308401,71.247499,12.6090157,-85.2936911
2006,2006.0,Import,Pakistan,Nigeria,13.0,"Lac; gums, resins and other vegetable saps and extracts",94378.0,,30.3308401,71.247499,9.6000359,7.9999721
2006,2006.0,Import,Pakistan,Norway,13.0,"Lac; gums, resins and other vegetable saps and extracts",41704.0,,30.3308401,71.247499,60.5000209,9.0999715
2006,2006.0,Import,Pakistan,Philippines,13.0,"Lac; gums, resins and other vegetable saps and extracts",80005.0,,30.3308401,71.247499,12.7503486,122.7312101
2006,2006.0,Import,Pakistan,Qatar,13.0,"Lac; gums, resins and other vegetable saps and extracts",64696.0,,30.3308401,71.247499,25.3336984,51.2295295
2006,2006.0,Import,Pakistan,India,13.0,"Lac; gums, resins and other vegetable saps and extracts",1198090.0,,30.3308401,71.247499,22.3511148,78.6677428
2006,2006.0,Import,Pakistan,Singapore,13.0,"Lac; gums, resins and other vegetable saps and extracts",62487.0,,30.3308401,71.247499,1.357107,103.8194992
2006,2006.0,Import,Pakistan,Somalia,13.0,"Lac; gums, resins and other vegetable saps and extracts",7195.0,,30.3308401,71.247499,8.3676771,49.083416
2006,2006.0,Import,Pakistan,Spain,13.0,"Lac; gums, resins and other vegetable saps and extracts",315568.0,,30.3308401,71.247499,39.3260685,-4.8379791
2006,2006.0,Import,Pakistan,Switzerland,13.0,"Lac; gums, resins and other vegetable saps and extracts",36044.0,,30.3308401,71.247499,46.7985624,8.2319736
2006,2006.0,Import,Pakistan,Thailand,13.0,"Lac; gums, resins and other vegetable saps and extracts",1674.0,,30.3308401,71.247499,14.8971921,100.83273
2006,2006.0,Import,Pakistan,United Arab Emirates,13.0,"Lac; gums, resins and other vegetable saps and extracts",51986.0,,30.3308401,71.247499,24.0002488,53.9994829
2006,2006.0,Import,Pakistan,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",589474.0,,30.3308401,71.247499,54.7023545,-3.2765753
2006,2006.0,Import,Pakistan,United Rep. of Tanzania,13.0,"Lac; gums, resins and other vegetable saps and extracts",175879.0,,30.3308401,71.247499,,
2006,2006.0,Import,Pakistan,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",636983.0,,30.3308401,71.247499,39.7837304,-100.445882
2006,2006.0,Import,Pakistan,Yemen,13.0,"Lac; gums, resins and other vegetable saps and extracts",4726.0,,30.3308401,71.247499,16.3471243,47.8915271
