yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Algeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,15947,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2017,2017,Export,Algeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,2817,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2017,2017,Export,Algeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sub-Saharan Africa,Africa,1458686,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2017,2017,Export,Algeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sudan,Sudan,84,28.0000272,2.9999825,,
2017,2017,Export,Algeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Tunisia,Tunisia,1636961,28.0000272,2.9999825,,
2017,2017,Export,Algeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,306971,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2017,2017,Export,Algeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,889,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2017,2017,Export,Algeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,5021006,28.0000272,2.9999825,,
2017,2017,Export,Algeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Libya, Libya,735907,28.0000272,2.9999825,,
2017,2017,Export,Algeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Malta, Malta,3784,28.0000272,2.9999825,,
2017,2017,Export,Algeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Morocco, Morocco,850795,28.0000272,2.9999825,,
2017,2017,Export,Algeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",United Arab Emirates, United Arab Emirates,293,28.0000272,2.9999825,,
