yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,Oman,82,"Tools, implements, cutlery, etc of base metal",Australia and New Zealand,Oceania,18812,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1991,1991,Import,Oman,82,"Tools, implements, cutlery, etc of base metal",Eastern Asia,Asia,446013,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1991,1991,Import,Oman,82,"Tools, implements, cutlery, etc of base metal",Latin America and the Caribbean,Americas,59304,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1991,1991,Import,Oman,82,"Tools, implements, cutlery, etc of base metal",Northern Africa,Africa,76930,21.0000287,57.0036901,19.569604022535763,12.47761721199581
1991,1991,Import,Oman,82,"Tools, implements, cutlery, etc of base metal",Northern America,Americas,754934,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1991,1991,Import,Oman,82,"Tools, implements, cutlery, etc of base metal",Northern Europe,Europe,1379318,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1991,1991,Import,Oman,82,"Tools, implements, cutlery, etc of base metal",South-eastern Asia,Asia,114394,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1991,1991,Import,Oman,82,"Tools, implements, cutlery, etc of base metal",Southern Europe,Europe,189724,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1991,1991,Import,Oman,82,"Tools, implements, cutlery, etc of base metal",Western Europe,Europe,1995750,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1991,1991,Import,Oman,82,"Tools, implements, cutlery, etc of base metal",World,World,7432998,21.0000287,57.0036901,,
