yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Morocco,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,72381,31.17,-7.33,-16.85099460447687,133.4130365630627
2003,2003,Export,Morocco,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,917398,31.17,-7.33,37.977378106878206,73.97804075806764
2003,2003,Export,Morocco,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,10197386,31.17,-7.33,51.67568633314729,27.673469819741847
2003,2003,Export,Morocco,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,108064,31.17,-7.33,,
2003,2003,Export,Morocco,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,1486171,31.17,-7.33,17.925141963241547,-78.01492950057497
2003,2003,Export,Morocco,7,Edible vegetables and certain roots and tubers,Northern America,Americas,7659908,31.17,-7.33,43.897683433510366,-100.08947125585888
2003,2003,Export,Morocco,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,2519780,31.17,-7.33,59.36075159783851,25.01346951967388
2003,2003,Export,Morocco,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,42050392,31.17,-7.33,40.12399607988535,20.742583178432696
2003,2003,Export,Morocco,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,85496,31.17,-7.33,6.06272746187266,22.727528470146083
2003,2003,Export,Morocco,7,Edible vegetables and certain roots and tubers,Tunisia,Tunisia,636567,31.17,-7.33,,
2003,2003,Export,Morocco,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,186747732,31.17,-7.33,47.92172048214207,7.866753258497997
2003,2003,Export,Morocco,7,Edible vegetables and certain roots and tubers,World,World,256577073,31.17,-7.33,,
2003,2003,Export,Morocco,7,Edible vegetables and certain roots and tubers,Algeria, Algeria,924046,31.17,-7.33,,
2003,2003,Export,Morocco,7,Edible vegetables and certain roots and tubers,Bahrain, Bahrain,17054,31.17,-7.33,,
2003,2003,Export,Morocco,7,Edible vegetables and certain roots and tubers,Jordan, Jordan,975503,31.17,-7.33,,
2003,2003,Export,Morocco,7,Edible vegetables and certain roots and tubers,Kuwait, Kuwait,4070,31.17,-7.33,,
2003,2003,Export,Morocco,7,Edible vegetables and certain roots and tubers,Lebanon, Lebanon,14334,31.17,-7.33,,
2003,2003,Export,Morocco,7,Edible vegetables and certain roots and tubers,Libya, Libya,1554510,31.17,-7.33,,
2003,2003,Export,Morocco,7,Edible vegetables and certain roots and tubers,Mauritania, Mauritania,44483,31.17,-7.33,,
2003,2003,Export,Morocco,7,Edible vegetables and certain roots and tubers,Qatar, Qatar,2743,31.17,-7.33,,
2003,2003,Export,Morocco,7,Edible vegetables and certain roots and tubers,Saudi Arabia, Saudi Arabia,145780,31.17,-7.33,,
2003,2003,Export,Morocco,7,Edible vegetables and certain roots and tubers,United Arab Emirates, United Arab Emirates,129513,31.17,-7.33,,
