yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Cyprus,World,1.0,Animals; live,2164414.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2012,2012.0,Export,Cyprus,Australia,1.0,Animals; live,2507.0,,34.9823018,33.1451285,-24.7761086,134.755
2012,2012.0,Export,Cyprus,Bahrain,1.0,Animals; live,20897.0,,34.9823018,33.1451285,26.1551249,50.5344606
2012,2012.0,Export,Cyprus,Bangladesh,1.0,Animals; live,64.0,,34.9823018,33.1451285,24.4769288,90.2934413
2012,2012.0,Export,Cyprus,Armenia,1.0,Animals; live,643.0,,34.9823018,33.1451285,40.7696272,44.6736646
2012,2012.0,Export,Cyprus,Canada,1.0,Animals; live,129.0,,34.9823018,33.1451285,61.0666922,-107.991707
2012,2012.0,Export,Cyprus,Sri Lanka,1.0,Animals; live,514.0,,34.9823018,33.1451285,7.5554942,80.7137847
2012,2012.0,Export,Cyprus,Greece,1.0,Animals; live,75897.0,,34.9823018,33.1451285,38.9953683,21.9877132
2012,2012.0,Export,Cyprus,Iraq,1.0,Animals; live,643.0,,34.9823018,33.1451285,33.0955793,44.1749775
2012,2012.0,Export,Cyprus,Israel,1.0,Animals; live,469.0,,34.9823018,33.1451285,30.8124247,34.8594762
2012,2012.0,Export,Cyprus,Jordan,1.0,Animals; live,129.0,,34.9823018,33.1451285,31.1667049,36.941628
2012,2012.0,Export,Cyprus,Kuwait,1.0,Animals; live,2558.0,,34.9823018,33.1451285,29.2733964,47.4979476
2012,2012.0,Export,Cyprus,Lebanon,1.0,Animals; live,713837.0,,34.9823018,33.1451285,33.8750629,35.843409
2012,2012.0,Export,Cyprus,Libya,1.0,Animals; live,159.0,,34.9823018,33.1451285,26.8234472,18.1236723
2012,2012.0,Export,Cyprus,Oman,1.0,Animals; live,257.0,,34.9823018,33.1451285,21.0000287,57.0036901
2012,2012.0,Export,Cyprus,New Zealand,1.0,Animals; live,321.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2012,2012.0,Export,Cyprus,Norway,1.0,Animals; live,836.0,,34.9823018,33.1451285,60.5000209,9.0999715
2012,2012.0,Export,Cyprus,Philippines,1.0,Animals; live,257.0,,34.9823018,33.1451285,12.7503486,122.7312101
2012,2012.0,Export,Cyprus,Qatar,1.0,Animals; live,612297.0,,34.9823018,33.1451285,25.3336984,51.2295295
2012,2012.0,Export,Cyprus,Saudi Arabia,1.0,Animals; live,193.0,,34.9823018,33.1451285,25.6242618,42.3528328
2012,2012.0,Export,Cyprus,South Africa,1.0,Animals; live,578.0,,34.9823018,33.1451285,-28.8166236,24.991639
2012,2012.0,Export,Cyprus,Switzerland,1.0,Animals; live,1028.0,,34.9823018,33.1451285,46.7985624,8.2319736
2012,2012.0,Export,Cyprus,Thailand,1.0,Animals; live,1093.0,,34.9823018,33.1451285,14.8971921,100.83273
2012,2012.0,Export,Cyprus,United Arab Emirates,1.0,Animals; live,719815.0,,34.9823018,33.1451285,24.0002488,53.9994829
2012,2012.0,Export,Cyprus,Ukraine,1.0,Animals; live,1285.0,,34.9823018,33.1451285,49.4871968,31.2718321
2012,2012.0,Export,Cyprus,Egypt,1.0,Animals; live,1285.0,,34.9823018,33.1451285,26.2540493,29.2675469
2012,2012.0,Export,Cyprus,USA,1.0,Animals; live,6530.0,,34.9823018,33.1451285,39.7837304,-100.445882
2012,2012.0,Export,Cyprus,"Areas, nes",1.0,Animals; live,193.0,,34.9823018,33.1451285,,
