yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Lebanon,2,Meat and edible meat offal,Eastern Asia,Asia,12400,33.87,35.84,37.977378106878206,73.97804075806764
1999,1999,Export,Lebanon,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,438825,33.87,35.84,6.06272746187266,22.727528470146083
1999,1999,Export,Lebanon,2,Meat and edible meat offal,Western Asia,Asia,54542,33.87,35.84,26.42921218083572,52.86847103284948
1999,1999,Export,Lebanon,2,Meat and edible meat offal,Western Europe,Europe,17837,33.87,35.84,47.92172048214207,7.866753258497997
1999,1999,Export,Lebanon,2,Meat and edible meat offal,World,World,601416,33.87,35.84,,
1999,1999,Export,Lebanon,2,Meat and edible meat offal,Cyprus, Cyprus,32492,33.87,35.84,,
1999,1999,Export,Lebanon,2,Meat and edible meat offal,Jordan, Jordan,11339,33.87,35.84,,
1999,1999,Export,Lebanon,2,Meat and edible meat offal,Kuwait, Kuwait,10832,33.87,35.84,,
1999,1999,Export,Lebanon,2,Meat and edible meat offal,Qatar, Qatar,1420,33.87,35.84,,
1999,1999,Export,Lebanon,2,Meat and edible meat offal,United Arab Emirates, United Arab Emirates,9018,33.87,35.84,,
