yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Bahrain,97,Works of art; collectors' pieces and antiques,Eastern Asia,Asia,167428,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2013,2013,Import,Bahrain,97,Works of art; collectors' pieces and antiques,Eastern Europe,Europe,7777,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2013,2013,Import,Bahrain,97,Works of art; collectors' pieces and antiques,Northern Africa,Africa,118156,26.1551249,50.5344606,19.569604022535763,12.47761721199581
2013,2013,Import,Bahrain,97,Works of art; collectors' pieces and antiques,Northern America,Americas,102501,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2013,2013,Import,Bahrain,97,Works of art; collectors' pieces and antiques,Northern Europe,Europe,128434,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2013,2013,Import,Bahrain,97,Works of art; collectors' pieces and antiques,South-eastern Asia,Asia,10215,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2013,2013,Import,Bahrain,97,Works of art; collectors' pieces and antiques,Southern Asia,Asia,2728,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2013,2013,Import,Bahrain,97,Works of art; collectors' pieces and antiques,Southern Europe,Europe,5626,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2013,2013,Import,Bahrain,97,Works of art; collectors' pieces and antiques,Sub-Saharan Africa,Africa,25489,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2013,2013,Import,Bahrain,97,Works of art; collectors' pieces and antiques,Western Asia,Asia,1391,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2013,2013,Import,Bahrain,97,Works of art; collectors' pieces and antiques,Western Europe,Europe,167264,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2013,2013,Import,Bahrain,97,Works of art; collectors' pieces and antiques,World,World,3392948,26.1551249,50.5344606,,
