yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Australia and New Zealand,Oceania,53462,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2011,2011,Import,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Central Asia,Asia,3682169,31.1728205,-7.3362482,39.89317229901691,61.060280637304274
2011,2011,Import,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Asia,Asia,36254412,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2011,2011,Import,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Europe,Europe,1513395427,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2011,2011,Import,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Egypt,Egypt,8012419,31.1728205,-7.3362482,,
2011,2011,Import,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Latin America and the Caribbean,Americas,173187492,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2011,2011,Import,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Northern America,Americas,1515592843,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2011,2011,Import,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Northern Europe,Europe,523478943,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2011,2011,Import,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",South-eastern Asia,Asia,30616474,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2011,2011,Import,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Southern Asia,Asia,458991,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2011,2011,Import,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Southern Europe,Europe,1419086432,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2011,2011,Import,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Sub-Saharan Africa,Africa,272454221,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2011,2011,Import,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Tunisia,Tunisia,42131869,31.1728205,-7.3362482,,
2011,2011,Import,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Western Asia,Asia,148689567,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2011,2011,Import,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Western Europe,Europe,546674652,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2011,2011,Import,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",World,World,11179793974,31.1728205,-7.3362482,,
2011,2011,Import,Morocco,27,"Mineral fuels, mineral oils and products of their distillation", Algeria, Algeria,1051659728,31.1728205,-7.3362482,,
2011,2011,Import,Morocco,27,"Mineral fuels, mineral oils and products of their distillation", Iraq, Iraq,1134223305,31.1728205,-7.3362482,,
2011,2011,Import,Morocco,27,"Mineral fuels, mineral oils and products of their distillation", Libya, Libya,1096479,31.1728205,-7.3362482,,
2011,2011,Import,Morocco,27,"Mineral fuels, mineral oils and products of their distillation", Malta, Malta,30567138,31.1728205,-7.3362482,,
2011,2011,Import,Morocco,27,"Mineral fuels, mineral oils and products of their distillation", Qatar, Qatar,39807135,31.1728205,-7.3362482,,
2011,2011,Import,Morocco,27,"Mineral fuels, mineral oils and products of their distillation", Saudi Arabia, Saudi Arabia,2361392116,31.1728205,-7.3362482,,
2011,2011,Import,Morocco,27,"Mineral fuels, mineral oils and products of their distillation", United Arab Emirates, United Arab Emirates,23511652,31.1728205,-7.3362482,,
