yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,9282587,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2010,2010,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,3110288,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2010,2010,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,98879117,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2010,2010,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,55634962,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2010,2010,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,92726,40.7696272,44.6736646,,
2010,2010,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,2202268,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2010,2010,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,17505959,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2010,2010,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,31748670,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2010,2010,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,12013758,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2010,2010,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,3124353,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2010,2010,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,31379079,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2010,2010,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,3194465,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2010,2010,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,2765,40.7696272,44.6736646,,
2010,2010,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,19071717,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2010,2010,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,63816085,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2010,2010,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,359326105,40.7696272,44.6736646,,
2010,2010,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Cyprus, Cyprus,73,40.7696272,44.6736646,,
2010,2010,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Georgia, Georgia,680288,40.7696272,44.6736646,,
2010,2010,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Israel, Israel,121379,40.7696272,44.6736646,,
2010,2010,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Jordan, Jordan,2250,40.7696272,44.6736646,,
2010,2010,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Kuwait, Kuwait,6198,40.7696272,44.6736646,,
2010,2010,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Lebanon, Lebanon,89942,40.7696272,44.6736646,,
2010,2010,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Pakistan, Pakistan,39962,40.7696272,44.6736646,,
2010,2010,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Saudi Arabia, Saudi Arabia,56226,40.7696272,44.6736646,,
2010,2010,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",United Arab Emirates, United Arab Emirates,3287026,40.7696272,44.6736646,,
