yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Lebanon,41,Raw hides and skins(other than furskins) and leather,Australia and New Zealand,Oceania,35875,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2007,2007,Import,Lebanon,41,Raw hides and skins(other than furskins) and leather,Eastern Asia,Asia,42892,33.8750629,35.843409,37.977378106878206,73.97804075806764
2007,2007,Import,Lebanon,41,Raw hides and skins(other than furskins) and leather,Egypt,Egypt,7394,33.8750629,35.843409,,
2007,2007,Import,Lebanon,41,Raw hides and skins(other than furskins) and leather,Latin America and the Caribbean,Americas,70136,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2007,2007,Import,Lebanon,41,Raw hides and skins(other than furskins) and leather,Northern America,Americas,28457,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2007,2007,Import,Lebanon,41,Raw hides and skins(other than furskins) and leather,Northern Europe,Europe,94606,33.8750629,35.843409,59.36075159783851,25.01346951967388
2007,2007,Import,Lebanon,41,Raw hides and skins(other than furskins) and leather,South-eastern Asia,Asia,3406,33.8750629,35.843409,10.528384761701911,103.08333472012376
2007,2007,Import,Lebanon,41,Raw hides and skins(other than furskins) and leather,Southern Asia,Asia,34084,33.8750629,35.843409,25.499703063807168,75.5024015339642
2007,2007,Import,Lebanon,41,Raw hides and skins(other than furskins) and leather,Southern Europe,Europe,2386496,33.8750629,35.843409,40.12399607988535,20.742583178432696
2007,2007,Import,Lebanon,41,Raw hides and skins(other than furskins) and leather,Sub-Saharan Africa,Africa,26392,33.8750629,35.843409,6.06272746187266,22.727528470146083
2007,2007,Import,Lebanon,41,Raw hides and skins(other than furskins) and leather,Western Asia,Asia,530534,33.8750629,35.843409,26.42921218083572,52.86847103284948
2007,2007,Import,Lebanon,41,Raw hides and skins(other than furskins) and leather,Western Europe,Europe,469356,33.8750629,35.843409,47.92172048214207,7.866753258497997
2007,2007,Import,Lebanon,41,Raw hides and skins(other than furskins) and leather,World,World,6156380,33.8750629,35.843409,,
2007,2007,Import,Lebanon,41,Raw hides and skins(other than furskins) and leather, Cyprus, Cyprus,76525,33.8750629,35.843409,,
2007,2007,Import,Lebanon,41,Raw hides and skins(other than furskins) and leather, Iraq, Iraq,92522,33.8750629,35.843409,,
2007,2007,Import,Lebanon,41,Raw hides and skins(other than furskins) and leather, Jordan, Jordan,359424,33.8750629,35.843409,,
2007,2007,Import,Lebanon,41,Raw hides and skins(other than furskins) and leather, Pakistan, Pakistan,235365,33.8750629,35.843409,,
2007,2007,Import,Lebanon,41,Raw hides and skins(other than furskins) and leather, Saudi Arabia, Saudi Arabia,1579199,33.8750629,35.843409,,
2007,2007,Import,Lebanon,41,Raw hides and skins(other than furskins) and leather, United Arab Emirates, United Arab Emirates,33521,33.8750629,35.843409,,
