yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Re-Export,United Arab Emirates,72,Iron and steel,Australia and New Zealand,Oceania,188600,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2015,2015,Re-Export,United Arab Emirates,72,Iron and steel,Central Asia,Asia,323993,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2015,2015,Re-Export,United Arab Emirates,72,Iron and steel,Eastern Asia,Asia,2286005,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2015,2015,Re-Export,United Arab Emirates,72,Iron and steel,Eastern Europe,Europe,46498,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2015,2015,Re-Export,United Arab Emirates,72,Iron and steel,Egypt,Egypt,473758,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,72,Iron and steel,Latin America and the Caribbean,Americas,58865,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2015,2015,Re-Export,United Arab Emirates,72,Iron and steel,Melanesia,Oceania,5718,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2015,2015,Re-Export,United Arab Emirates,72,Iron and steel,Northern America,Americas,1325436,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2015,2015,Re-Export,United Arab Emirates,72,Iron and steel,Northern Europe,Europe,7716154,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2015,2015,Re-Export,United Arab Emirates,72,Iron and steel,South-eastern Asia,Asia,1453288,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2015,2015,Re-Export,United Arab Emirates,72,Iron and steel,Southern Asia,Asia,41153919,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2015,2015,Re-Export,United Arab Emirates,72,Iron and steel,Southern Europe,Europe,762630,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2015,2015,Re-Export,United Arab Emirates,72,Iron and steel,Sub-Saharan Africa,Africa,29665136,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2015,2015,Re-Export,United Arab Emirates,72,Iron and steel,Sudan,Sudan,495225,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,72,Iron and steel,Tunisia,Tunisia,2737,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,72,Iron and steel,Western Asia,Asia,2487691,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2015,2015,Re-Export,United Arab Emirates,72,Iron and steel,Western Europe,Europe,146843,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2015,2015,Re-Export,United Arab Emirates,72,Iron and steel,World,World,281689124,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,72,Iron and steel, Afghanistan, Afghanistan,3825398,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,72,Iron and steel, Algeria, Algeria,131896,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,72,Iron and steel, Armenia, Armenia,57418,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,72,Iron and steel, Azerbaijan, Azerbaijan,34859,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,72,Iron and steel, Bahrain, Bahrain,1373830,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,72,Iron and steel, Comoros, Comoros,1217588,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,72,Iron and steel, Djibouti, Djibouti,694339,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,72,Iron and steel, Georgia, Georgia,5750,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,72,Iron and steel, Iraq, Iraq,1167630,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,72,Iron and steel, Jordan, Jordan,195621,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,72,Iron and steel, Kuwait, Kuwait,1239847,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,72,Iron and steel, Lebanon, Lebanon,15595,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,72,Iron and steel, Libya, Libya,211825,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,72,Iron and steel, Mauritania, Mauritania,477164,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,72,Iron and steel, Morocco, Morocco,30142,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,72,Iron and steel, Oman, Oman,152786229,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,72,Iron and steel, Pakistan, Pakistan,3032241,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,72,Iron and steel, Qatar, Qatar,6096296,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,72,Iron and steel, Saudi Arabia, Saudi Arabia,3215451,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,72,Iron and steel, Yemen, Yemen,9388,24.0002488,53.9994829,,
