yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Import,Oman,World,89.0,"Ships, boats and other floating structures",1781895.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1995,1995.0,Import,Oman,Australia,89.0,"Ships, boats and other floating structures",77290.0,,21.0000287,57.0036901,-24.7761086,134.755
1995,1995.0,Import,Oman,Bahrain,89.0,"Ships, boats and other floating structures",79079.0,,21.0000287,57.0036901,26.1551249,50.5344606
1995,1995.0,Import,Oman,France,89.0,"Ships, boats and other floating structures",72713.0,,21.0000287,57.0036901,46.603354,1.8883335
1995,1995.0,Import,Oman,Germany,89.0,"Ships, boats and other floating structures",10101.0,,21.0000287,57.0036901,51.1638175,10.4478313
1995,1995.0,Import,Oman,Japan,89.0,"Ships, boats and other floating structures",192114.0,,21.0000287,57.0036901,36.5748441,139.2394179
1995,1995.0,Import,Oman,Rep. of Korea,89.0,"Ships, boats and other floating structures",9352.0,,21.0000287,57.0036901,,
1995,1995.0,Import,Oman,Netherlands,89.0,"Ships, boats and other floating structures",1219.0,,21.0000287,57.0036901,52.2434979,5.6343227
1995,1995.0,Import,Oman,Norway,89.0,"Ships, boats and other floating structures",2793.0,,21.0000287,57.0036901,60.5000209,9.0999715
1995,1995.0,Import,Oman,Saudi Arabia,89.0,"Ships, boats and other floating structures",15604.0,,21.0000287,57.0036901,25.6242618,42.3528328
1995,1995.0,Import,Oman,Singapore,89.0,"Ships, boats and other floating structures",40595.0,,21.0000287,57.0036901,1.357107,103.8194992
1995,1995.0,Import,Oman,United Arab Emirates,89.0,"Ships, boats and other floating structures",842696.0,,21.0000287,57.0036901,24.0002488,53.9994829
1995,1995.0,Import,Oman,United Kingdom,89.0,"Ships, boats and other floating structures",351760.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1995,1995.0,Import,Oman,Special Categories,89.0,"Ships, boats and other floating structures",3022.0,,21.0000287,57.0036901,,
1995,1995.0,Import,Oman,USA,89.0,"Ships, boats and other floating structures",82284.0,,21.0000287,57.0036901,39.7837304,-100.445882
1995,1995.0,Import,Oman,"Areas, nes",89.0,"Ships, boats and other floating structures",1273.0,,21.0000287,57.0036901,,
