yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Bahrain,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",131213365.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2019,2019.0,Import,Bahrain,Algeria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",11792.0,,26.1551249,50.5344606,28.0000272,2.9999825
2019,2019.0,Import,Bahrain,American Samoa,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",848.0,,26.1551249,50.5344606,-14.297124,-170.7131481
2019,2019.0,Import,Bahrain,Antigua and Barbuda,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",781.0,,26.1551249,50.5344606,17.2234721,-61.9554608
2019,2019.0,Import,Bahrain,Argentina,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",116247.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2019,2019.0,Import,Bahrain,Australia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1229070.0,,26.1551249,50.5344606,-24.7761086,134.755
2019,2019.0,Import,Bahrain,Austria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",870886.0,,26.1551249,50.5344606,47.59397,14.12456
2019,2019.0,Import,Bahrain,Bangladesh,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",521700.0,,26.1551249,50.5344606,24.4769288,90.2934413
2019,2019.0,Import,Bahrain,Belgium,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2034700.0,,26.1551249,50.5344606,50.6402809,4.6667145
2019,2019.0,Import,Bahrain,Bolivia (Plurinational State of),19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2369.0,,26.1551249,50.5344606,-17.0568696,-64.9912286
2019,2019.0,Import,Bahrain,Bosnia Herzegovina,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",214.0,,26.1551249,50.5344606,44.3053476,17.5961467
2019,2019.0,Import,Bahrain,Brazil,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",59675.0,,26.1551249,50.5344606,-10.3333333,-53.2
2019,2019.0,Import,Bahrain,Bulgaria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",181199.0,,26.1551249,50.5344606,42.6073975,25.4856617
2019,2019.0,Import,Bahrain,Canada,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",431571.0,,26.1551249,50.5344606,61.0666922,-107.991707
2019,2019.0,Import,Bahrain,Sri Lanka,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",206280.0,,26.1551249,50.5344606,7.5554942,80.7137847
2019,2019.0,Import,Bahrain,China,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",406826.0,,26.1551249,50.5344606,35.000074,104.999927
2019,2019.0,Import,Bahrain,Colombia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",33096.0,,26.1551249,50.5344606,4.099917,-72.9088133
2019,2019.0,Import,Bahrain,Congo,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",276.0,,26.1551249,50.5344606,-2.9814344,23.8222636
2019,2019.0,Import,Bahrain,Costa Rica,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2506.0,,26.1551249,50.5344606,10.2735633,-84.0739102
2019,2019.0,Import,Bahrain,Croatia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4883.0,,26.1551249,50.5344606,45.5643442,17.0118954
2019,2019.0,Import,Bahrain,Cyprus,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",114340.0,,26.1551249,50.5344606,34.9823018,33.1451285
2019,2019.0,Import,Bahrain,Czechia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",272336.0,,26.1551249,50.5344606,49.7439047,15.3381061
2019,2019.0,Import,Bahrain,Denmark,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",543769.0,,26.1551249,50.5344606,55.670249,10.3333283
2019,2019.0,Import,Bahrain,Ecuador,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",757.0,,26.1551249,50.5344606,-1.3397668,-79.3666965
2019,2019.0,Import,Bahrain,Ethiopia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",210621.0,,26.1551249,50.5344606,10.2116702,38.6521203
2019,2019.0,Import,Bahrain,Eritrea,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",591.0,,26.1551249,50.5344606,15.9500319,37.9999668
2019,2019.0,Import,Bahrain,Finland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7300.0,,26.1551249,50.5344606,63.2467777,25.9209164
2019,2019.0,Import,Bahrain,France,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3567645.0,,26.1551249,50.5344606,46.603354,1.8883335
2019,2019.0,Import,Bahrain,Georgia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",9783.0,,26.1551249,50.5344606,32.3293809,-83.1137366
2019,2019.0,Import,Bahrain,State of Palestine,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1295.0,,26.1551249,50.5344606,31.46242095,34.262716572130714
2019,2019.0,Import,Bahrain,Germany,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5115807.0,,26.1551249,50.5344606,51.1638175,10.4478313
2019,2019.0,Import,Bahrain,Ghana,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",202.0,,26.1551249,50.5344606,8.0300284,-1.0800271
2019,2019.0,Import,Bahrain,Greece,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",451968.0,,26.1551249,50.5344606,38.9953683,21.9877132
2019,2019.0,Import,Bahrain,Guatemala,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",18652.0,,26.1551249,50.5344606,15.5855545,-90.345759
2019,2019.0,Import,Bahrain,Hungary,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",794294.0,,26.1551249,50.5344606,47.1817585,19.5060937
2019,2019.0,Import,Bahrain,Indonesia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2956673.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2019,2019.0,Import,Bahrain,Iran,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",467772.0,,26.1551249,50.5344606,32.6475314,54.5643516
2019,2019.0,Import,Bahrain,Iraq,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",42699.0,,26.1551249,50.5344606,33.0955793,44.1749775
2019,2019.0,Import,Bahrain,Ireland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1877548.0,,26.1551249,50.5344606,52.865196,-7.9794599
2019,2019.0,Import,Bahrain,Italy,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4578596.0,,26.1551249,50.5344606,42.6384261,12.674297
2019,2019.0,Import,Bahrain,Japan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",419560.0,,26.1551249,50.5344606,36.5748441,139.2394179
2019,2019.0,Import,Bahrain,Jordan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",415617.0,,26.1551249,50.5344606,31.1667049,36.941628
2019,2019.0,Import,Bahrain,Rep. of Korea,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1109604.0,,26.1551249,50.5344606,,
2019,2019.0,Import,Bahrain,Kuwait,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1377083.0,,26.1551249,50.5344606,29.2733964,47.4979476
2019,2019.0,Import,Bahrain,Lao People's Dem. Rep.,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",124394.0,,26.1551249,50.5344606,,
2019,2019.0,Import,Bahrain,Lebanon,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",585459.0,,26.1551249,50.5344606,33.8750629,35.843409
2019,2019.0,Import,Bahrain,Lithuania,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",9195.0,,26.1551249,50.5344606,55.3500003,23.7499997
2019,2019.0,Import,Bahrain,Malaysia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4349698.0,,26.1551249,50.5344606,4.5693754,102.2656823
2019,2019.0,Import,Bahrain,Mali,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",939.0,,26.1551249,50.5344606,16.3700359,-2.2900239
2019,2019.0,Import,Bahrain,Malta,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",207380.0,,26.1551249,50.5344606,35.8885993,14.4476911
2019,2019.0,Import,Bahrain,Mexico,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",297689.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2019,2019.0,Import,Bahrain,"Other Asia, nes",19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",55881.0,,26.1551249,50.5344606,,
2019,2019.0,Import,Bahrain,Morocco,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",133107.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2019,2019.0,Import,Bahrain,Oman,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",9428723.0,,26.1551249,50.5344606,21.0000287,57.0036901
2019,2019.0,Import,Bahrain,Netherlands,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6750442.0,,26.1551249,50.5344606,52.2434979,5.6343227
2019,2019.0,Import,Bahrain,New Zealand,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",48876.0,,26.1551249,50.5344606,-41.5000831,172.8344077
