yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Pakistan,60,Knitted or crocheted fabrics,Eastern Asia,Asia,7538877,30.3308401,71.247499,37.977378106878206,73.97804075806764
2004,2004,Import,Pakistan,60,Knitted or crocheted fabrics,Latin America and the Caribbean,Americas,2252,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2004,2004,Import,Pakistan,60,Knitted or crocheted fabrics,Northern America,Americas,81426,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2004,2004,Import,Pakistan,60,Knitted or crocheted fabrics,Northern Europe,Europe,145122,30.3308401,71.247499,59.36075159783851,25.01346951967388
2004,2004,Import,Pakistan,60,Knitted or crocheted fabrics,South-eastern Asia,Asia,412437,30.3308401,71.247499,10.528384761701911,103.08333472012376
2004,2004,Import,Pakistan,60,Knitted or crocheted fabrics,Southern Europe,Europe,14240,30.3308401,71.247499,40.12399607988535,20.742583178432696
2004,2004,Import,Pakistan,60,Knitted or crocheted fabrics,Sub-Saharan Africa,Africa,12874,30.3308401,71.247499,6.06272746187266,22.727528470146083
2004,2004,Import,Pakistan,60,Knitted or crocheted fabrics,Western Europe,Europe,120358,30.3308401,71.247499,47.92172048214207,7.866753258497997
2004,2004,Import,Pakistan,60,Knitted or crocheted fabrics,World,World,11511999,30.3308401,71.247499,,
2004,2004,Import,Pakistan,60,Knitted or crocheted fabrics, Afghanistan, Afghanistan,2169,30.3308401,71.247499,,
2004,2004,Import,Pakistan,60,Knitted or crocheted fabrics, Bahrain, Bahrain,1670,30.3308401,71.247499,,
2004,2004,Import,Pakistan,60,Knitted or crocheted fabrics, Iraq, Iraq,180122,30.3308401,71.247499,,
