yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Bahrain,World,34.0,"Soap, organic surface-active agents",2709062.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2003,2003.0,Export,Bahrain,"China, Hong Kong SAR",34.0,"Soap, organic surface-active agents",8032.0,,26.1551249,50.5344606,22.350627,114.1849161
2003,2003.0,Export,Bahrain,Rep. of Korea,34.0,"Soap, organic surface-active agents",9689.0,,26.1551249,50.5344606,,
2003,2003.0,Export,Bahrain,Kuwait,34.0,"Soap, organic surface-active agents",390648.0,,26.1551249,50.5344606,29.2733964,47.4979476
2003,2003.0,Export,Bahrain,Oman,34.0,"Soap, organic surface-active agents",59566.0,,26.1551249,50.5344606,21.0000287,57.0036901
2003,2003.0,Export,Bahrain,Qatar,34.0,"Soap, organic surface-active agents",227180.0,,26.1551249,50.5344606,25.3336984,51.2295295
2003,2003.0,Export,Bahrain,Saudi Arabia,34.0,"Soap, organic surface-active agents",1710263.0,,26.1551249,50.5344606,25.6242618,42.3528328
2003,2003.0,Export,Bahrain,Singapore,34.0,"Soap, organic surface-active agents",71468.0,,26.1551249,50.5344606,1.357107,103.8194992
2003,2003.0,Export,Bahrain,United Arab Emirates,34.0,"Soap, organic surface-active agents",217728.0,,26.1551249,50.5344606,24.0002488,53.9994829
2003,2003.0,Export,Bahrain,United Kingdom,34.0,"Soap, organic surface-active agents",9652.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2003,2003.0,Export,Bahrain,Bunkers,34.0,"Soap, organic surface-active agents",37.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2003,2003.0,Export,Bahrain,"Areas, nes",34.0,"Soap, organic surface-active agents",4798.0,,26.1551249,50.5344606,,
