yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Australia and New Zealand,Oceania,777867,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2003,2003,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,598401,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2003,2003,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,34667,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2003,2003,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Egypt,Egypt,63200,25.6242618,42.3528328,,
2003,2003,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,1508002,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2003,2003,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,921868,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2003,2003,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,120533,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2003,2003,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,8134943,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2003,2003,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,2742670,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2003,2003,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,181334,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2003,2003,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,97587589,25.6242618,42.3528328,,
2003,2003,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Bahrain, Bahrain,3802138,25.6242618,42.3528328,,
2003,2003,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Kuwait, Kuwait,364534,25.6242618,42.3528328,,
2003,2003,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Morocco, Morocco,86667,25.6242618,42.3528328,,
2003,2003,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Oman, Oman,6745608,25.6242618,42.3528328,,
2003,2003,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Pakistan, Pakistan,2810670,25.6242618,42.3528328,,
2003,2003,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Qatar, Qatar,1692002,25.6242618,42.3528328,,
2003,2003,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", United Arab Emirates, United Arab Emirates,17515489,25.6242618,42.3528328,,
2003,2003,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Yemen, Yemen,43642988,25.6242618,42.3528328,,
