yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Malta,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",790698.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2004,2004.0,Import,Malta,Australia,13.0,"Lac; gums, resins and other vegetable saps and extracts",4459.0,,35.8885993,14.4476911,-24.7761086,134.755
2004,2004.0,Import,Malta,Austria,13.0,"Lac; gums, resins and other vegetable saps and extracts",28728.0,,35.8885993,14.4476911,47.59397,14.12456
2004,2004.0,Import,Malta,Belgium,13.0,"Lac; gums, resins and other vegetable saps and extracts",7471.0,,35.8885993,14.4476911,50.6402809,4.6667145
2004,2004.0,Import,Malta,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",15342.0,,35.8885993,14.4476911,55.670249,10.3333283
2004,2004.0,Import,Malta,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",4112.0,,35.8885993,14.4476911,46.603354,1.8883335
2004,2004.0,Import,Malta,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",42746.0,,35.8885993,14.4476911,51.1638175,10.4478313
2004,2004.0,Import,Malta,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",57369.0,,35.8885993,14.4476911,42.6384261,12.674297
2004,2004.0,Import,Malta,Netherlands,13.0,"Lac; gums, resins and other vegetable saps and extracts",945.0,,35.8885993,14.4476911,52.2434979,5.6343227
2004,2004.0,Import,Malta,Norway,13.0,"Lac; gums, resins and other vegetable saps and extracts",1078.0,,35.8885993,14.4476911,60.5000209,9.0999715
2004,2004.0,Import,Malta,Spain,13.0,"Lac; gums, resins and other vegetable saps and extracts",3427.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2004,2004.0,Import,Malta,Sweden,13.0,"Lac; gums, resins and other vegetable saps and extracts",43580.0,,35.8885993,14.4476911,59.6749712,14.5208584
2004,2004.0,Import,Malta,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",581059.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2004,2004.0,Import,Malta,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",383.0,,35.8885993,14.4476911,39.7837304,-100.445882
