yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Import,Saudi Arabia,World,19.0,"Cereal, flour, starch, milk preparations and products",161087200.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1998,1998.0,Import,Saudi Arabia,Algeria,19.0,"Cereal, flour, starch, milk preparations and products",14829.0,,25.6242618,42.3528328,28.0000272,2.9999825
1998,1998.0,Import,Saudi Arabia,Australia,19.0,"Cereal, flour, starch, milk preparations and products",245315.0,,25.6242618,42.3528328,-24.7761086,134.755
1998,1998.0,Import,Saudi Arabia,Austria,19.0,"Cereal, flour, starch, milk preparations and products",1748366.0,,25.6242618,42.3528328,47.59397,14.12456
1998,1998.0,Import,Saudi Arabia,Bahrain,19.0,"Cereal, flour, starch, milk preparations and products",6996865.0,,25.6242618,42.3528328,26.1551249,50.5344606
1998,1998.0,Import,Saudi Arabia,Bangladesh,19.0,"Cereal, flour, starch, milk preparations and products",110277.0,,25.6242618,42.3528328,24.4769288,90.2934413
1998,1998.0,Import,Saudi Arabia,Belgium-Luxembourg,19.0,"Cereal, flour, starch, milk preparations and products",3702109.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1998,1998.0,Import,Saudi Arabia,Canada,19.0,"Cereal, flour, starch, milk preparations and products",801901.0,,25.6242618,42.3528328,61.0666922,-107.991707
1998,1998.0,Import,Saudi Arabia,Sri Lanka,19.0,"Cereal, flour, starch, milk preparations and products",24410.0,,25.6242618,42.3528328,7.5554942,80.7137847
1998,1998.0,Import,Saudi Arabia,China,19.0,"Cereal, flour, starch, milk preparations and products",407167.0,,25.6242618,42.3528328,35.000074,104.999927
1998,1998.0,Import,Saudi Arabia,Croatia,19.0,"Cereal, flour, starch, milk preparations and products",999503.0,,25.6242618,42.3528328,45.5643442,17.0118954
1998,1998.0,Import,Saudi Arabia,Cyprus,19.0,"Cereal, flour, starch, milk preparations and products",68110.0,,25.6242618,42.3528328,34.9823018,33.1451285
1998,1998.0,Import,Saudi Arabia,Czechia,19.0,"Cereal, flour, starch, milk preparations and products",842737.0,,25.6242618,42.3528328,49.7439047,15.3381061
1998,1998.0,Import,Saudi Arabia,Denmark,19.0,"Cereal, flour, starch, milk preparations and products",10842049.0,,25.6242618,42.3528328,55.670249,10.3333283
1998,1998.0,Import,Saudi Arabia,Ethiopia,19.0,"Cereal, flour, starch, milk preparations and products",129145.0,,25.6242618,42.3528328,10.2116702,38.6521203
1998,1998.0,Import,Saudi Arabia,Finland,19.0,"Cereal, flour, starch, milk preparations and products",78394.0,,25.6242618,42.3528328,63.2467777,25.9209164
1998,1998.0,Import,Saudi Arabia,France,19.0,"Cereal, flour, starch, milk preparations and products",4444491.0,,25.6242618,42.3528328,46.603354,1.8883335
1998,1998.0,Import,Saudi Arabia,Germany,19.0,"Cereal, flour, starch, milk preparations and products",6746904.0,,25.6242618,42.3528328,51.1638175,10.4478313
1998,1998.0,Import,Saudi Arabia,Greece,19.0,"Cereal, flour, starch, milk preparations and products",437256.0,,25.6242618,42.3528328,38.9953683,21.9877132
1998,1998.0,Import,Saudi Arabia,Guatemala,19.0,"Cereal, flour, starch, milk preparations and products",2676.0,,25.6242618,42.3528328,15.5855545,-90.345759
