yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,5002940,25.62,42.35,-16.85099460447687,133.4130365630627
2002,2002,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Eastern Asia,Asia,1308802,25.62,42.35,37.977378106878206,73.97804075806764
2002,2002,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Eastern Europe,Europe,30933,25.62,42.35,51.67568633314729,27.673469819741847
2002,2002,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Egypt,Egypt,2405603,25.62,42.35,,
2002,2002,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,81333,25.62,42.35,17.925141963241547,-78.01492950057497
2002,2002,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Northern America,Americas,6567742,25.62,42.35,43.897683433510366,-100.08947125585888
2002,2002,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Northern Europe,Europe,32267,25.62,42.35,59.36075159783851,25.01346951967388
2002,2002,Export,Saudi Arabia,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,4617872,25.62,42.35,10.528384761701911,103.08333472012376
2002,2002,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Southern Asia,Asia,99733,25.62,42.35,25.499703063807168,75.5024015339642
2002,2002,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Southern Europe,Europe,1554935,25.62,42.35,40.12399607988535,20.742583178432696
2002,2002,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,608000,25.62,42.35,6.06272746187266,22.727528470146083
2002,2002,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Western Europe,Europe,257600,25.62,42.35,47.92172048214207,7.866753258497997
2002,2002,Export,Saudi Arabia,57,Carpets and other textile floor coverings,World,World,81031301,25.62,42.35,,
2002,2002,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Bahrain, Bahrain,3722671,25.62,42.35,,
2002,2002,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Djibouti, Djibouti,153600,25.62,42.35,,
2002,2002,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Jordan, Jordan,1512535,25.62,42.35,,
2002,2002,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Kuwait, Kuwait,14903752,25.62,42.35,,
2002,2002,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Lebanon, Lebanon,1386135,25.62,42.35,,
2002,2002,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Libya, Libya,4386672,25.62,42.35,,
2002,2002,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Malta, Malta,45333,25.62,42.35,,
2002,2002,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Mauritania, Mauritania,60000,25.62,42.35,,
2002,2002,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Oman, Oman,5794941,25.62,42.35,,
2002,2002,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Pakistan, Pakistan,2087203,25.62,42.35,,
2002,2002,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Qatar, Qatar,5553074,25.62,42.35,,
2002,2002,Export,Saudi Arabia,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,15259486,25.62,42.35,,
2002,2002,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Yemen, Yemen,2609070,25.62,42.35,,
