yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Georgia,17,Sugars and sugar confectionery,Central Asia,Asia,2,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2011,2011,Import,Georgia,17,Sugars and sugar confectionery,Eastern Asia,Asia,277299,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2011,2011,Import,Georgia,17,Sugars and sugar confectionery,Eastern Europe,Europe,20057645,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2011,2011,Import,Georgia,17,Sugars and sugar confectionery,Egypt,Egypt,1073250,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,76371073,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2011,2011,Import,Georgia,17,Sugars and sugar confectionery,Northern America,Americas,37330,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2011,2011,Import,Georgia,17,Sugars and sugar confectionery,Northern Europe,Europe,12599,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2011,2011,Import,Georgia,17,Sugars and sugar confectionery,South-eastern Asia,Asia,1050875,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2011,2011,Import,Georgia,17,Sugars and sugar confectionery,Southern Asia,Asia,512896,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2011,2011,Import,Georgia,17,Sugars and sugar confectionery,Southern Europe,Europe,440696,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2011,2011,Import,Georgia,17,Sugars and sugar confectionery,Western Asia,Asia,4606894,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2011,2011,Import,Georgia,17,Sugars and sugar confectionery,Western Europe,Europe,623685,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2011,2011,Import,Georgia,17,Sugars and sugar confectionery,World,World,112485674,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,17,Sugars and sugar confectionery, Armenia, Armenia,3013156,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,17,Sugars and sugar confectionery, Azerbaijan, Azerbaijan,1497865,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,17,Sugars and sugar confectionery, Cyprus, Cyprus,36,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,17,Sugars and sugar confectionery, Israel, Israel,2009,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,17,Sugars and sugar confectionery, United Arab Emirates, United Arab Emirates,1687,32.3293809,-83.1137366,,
