yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Bahrain,2,Meat and edible meat offal,Australia and New Zealand,Oceania,5136768,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2002,2002,Import,Bahrain,2,Meat and edible meat offal,Eastern Asia,Asia,2680921,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2002,2002,Import,Bahrain,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,15652163,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2002,2002,Import,Bahrain,2,Meat and edible meat offal,Northern Africa,Africa,26476,26.1551249,50.5344606,19.569604022535763,12.47761721199581
2002,2002,Import,Bahrain,2,Meat and edible meat offal,Northern America,Americas,2711679,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2002,2002,Import,Bahrain,2,Meat and edible meat offal,Northern Europe,Europe,1440203,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2002,2002,Import,Bahrain,2,Meat and edible meat offal,South-eastern Asia,Asia,26569,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2002,2002,Import,Bahrain,2,Meat and edible meat offal,Southern Asia,Asia,195790,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2002,2002,Import,Bahrain,2,Meat and edible meat offal,Southern Europe,Europe,30375,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2002,2002,Import,Bahrain,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,374400,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2002,2002,Import,Bahrain,2,Meat and edible meat offal,Western Europe,Europe,1398852,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2002,2002,Import,Bahrain,2,Meat and edible meat offal,World,World,38195877,26.1551249,50.5344606,,
