yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Qatar,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",423413702.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2013,2013.0,Import,Qatar,Argentina,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",192852.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2013,2013.0,Import,Qatar,Australia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1231135.0,,25.3336984,51.2295295,-24.7761086,134.755
2013,2013.0,Import,Qatar,Austria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",638055.0,,25.3336984,51.2295295,47.59397,14.12456
2013,2013.0,Import,Qatar,Bahrain,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2983338.0,,25.3336984,51.2295295,26.1551249,50.5344606
2013,2013.0,Import,Qatar,Bangladesh,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",14148051.0,,25.3336984,51.2295295,24.4769288,90.2934413
2013,2013.0,Import,Qatar,Belgium,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",670737.0,,25.3336984,51.2295295,50.6402809,4.6667145
2013,2013.0,Import,Qatar,Brazil,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",163405.0,,25.3336984,51.2295295,-10.3333333,-53.2
2013,2013.0,Import,Qatar,Bulgaria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",207460.0,,25.3336984,51.2295295,42.6073975,25.4856617
2013,2013.0,Import,Qatar,Belarus,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",52194.0,,25.3336984,51.2295295,53.4250605,27.6971358
2013,2013.0,Import,Qatar,Cambodia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",150001.0,,25.3336984,51.2295295,12.5433216,104.8144914
2013,2013.0,Import,Qatar,Cameroon,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",26281.0,,25.3336984,51.2295295,4.6125522,13.1535811
2013,2013.0,Import,Qatar,Canada,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",58342.0,,25.3336984,51.2295295,61.0666922,-107.991707
2013,2013.0,Import,Qatar,Sri Lanka,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1603757.0,,25.3336984,51.2295295,7.5554942,80.7137847
2013,2013.0,Import,Qatar,China,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",72762343.0,,25.3336984,51.2295295,35.000074,104.999927
2013,2013.0,Import,Qatar,Colombia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5295.0,,25.3336984,51.2295295,4.099917,-72.9088133
2013,2013.0,Import,Qatar,Costa Rica,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1356.0,,25.3336984,51.2295295,10.2735633,-84.0739102
