yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Export,Oman,World,70.0,Glass and glassware,3220767.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2000,2000.0,Export,Oman,Bahrain,70.0,Glass and glassware,52.0,,21.0000287,57.0036901,26.1551249,50.5344606
2000,2000.0,Export,Oman,China,70.0,Glass and glassware,23295.0,,21.0000287,57.0036901,35.000074,104.999927
2000,2000.0,Export,Oman,Qatar,70.0,Glass and glassware,549.0,,21.0000287,57.0036901,25.3336984,51.2295295
2000,2000.0,Export,Oman,Saudi Arabia,70.0,Glass and glassware,33935.0,,21.0000287,57.0036901,25.6242618,42.3528328
2000,2000.0,Export,Oman,Switzerland,70.0,Glass and glassware,60.0,,21.0000287,57.0036901,46.7985624,8.2319736
2000,2000.0,Export,Oman,United Arab Emirates,70.0,Glass and glassware,3129435.0,,21.0000287,57.0036901,24.0002488,53.9994829
2000,2000.0,Export,Oman,United Kingdom,70.0,Glass and glassware,520.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2000,2000.0,Export,Oman,United Rep. of Tanzania,70.0,Glass and glassware,32830.0,,21.0000287,57.0036901,,
2000,2000.0,Export,Oman,Yemen,70.0,Glass and glassware,91.0,,21.0000287,57.0036901,16.3471243,47.8915271
