yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Re-Export,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Australia and New Zealand,Oceania,123580,25.62,42.35,-16.85099460447687,133.4130365630627
2005,2005,Re-Export,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Eastern Asia,Asia,7487922,25.62,42.35,37.977378106878206,73.97804075806764
2005,2005,Re-Export,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Eastern Europe,Europe,7199658,25.62,42.35,51.67568633314729,27.673469819741847
2005,2005,Re-Export,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Egypt,Egypt,98337753,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Northern America,Americas,2162513,25.62,42.35,43.897683433510366,-100.08947125585888
2005,2005,Re-Export,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Northern Europe,Europe,9522051,25.62,42.35,59.36075159783851,25.01346951967388
2005,2005,Re-Export,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,South-eastern Asia,Asia,21722284,25.62,42.35,10.528384761701911,103.08333472012376
2005,2005,Re-Export,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Southern Asia,Asia,433197,25.62,42.35,25.499703063807168,75.5024015339642
2005,2005,Re-Export,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Southern Europe,Europe,4710979,25.62,42.35,40.12399607988535,20.742583178432696
2005,2005,Re-Export,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Sub-Saharan Africa,Africa,11755026,25.62,42.35,6.06272746187266,22.727528470146083
2005,2005,Re-Export,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Tunisia,Tunisia,8671405,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Western Asia,Asia,47312110,25.62,42.35,26.42921218083572,52.86847103284948
2005,2005,Re-Export,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Western Europe,Europe,9765472,25.62,42.35,47.92172048214207,7.866753258497997
2005,2005,Re-Export,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,World,World,649878906,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Algeria, Algeria,725998,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Bahrain, Bahrain,21359019,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Djibouti, Djibouti,2436631,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Iraq, Iraq,14488463,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Jordan, Jordan,40196530,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Kuwait, Kuwait,67407305,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Lebanon, Lebanon,1569704,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Libya, Libya,21693992,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Mauritania, Mauritania,189240,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Morocco, Morocco,1013461,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Oman, Oman,317357,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Pakistan, Pakistan,474301,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Qatar, Qatar,23948323,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,United Arab Emirates, United Arab Emirates,37238088,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Yemen, Yemen,32257262,25.62,42.35,,
