yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Georgia,99,Commodities not specified according to kind,Central Asia,Asia,343,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2016,2016,Import,Georgia,99,Commodities not specified according to kind,Eastern Asia,Asia,1615735,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2016,2016,Import,Georgia,99,Commodities not specified according to kind,Eastern Europe,Europe,925216,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2016,2016,Import,Georgia,99,Commodities not specified according to kind,Northern America,Americas,355947,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2016,2016,Import,Georgia,99,Commodities not specified according to kind,Northern Europe,Europe,5085481,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2016,2016,Import,Georgia,99,Commodities not specified according to kind,South-eastern Asia,Asia,13980,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2016,2016,Import,Georgia,99,Commodities not specified according to kind,Southern Asia,Asia,524,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2016,2016,Import,Georgia,99,Commodities not specified according to kind,Southern Europe,Europe,849210,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2016,2016,Import,Georgia,99,Commodities not specified according to kind,Tunisia,Tunisia,105,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,99,Commodities not specified according to kind,Western Asia,Asia,264290,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2016,2016,Import,Georgia,99,Commodities not specified according to kind,Western Europe,Europe,8197370,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2016,2016,Import,Georgia,99,Commodities not specified according to kind,World,World,19094784,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,99,Commodities not specified according to kind, Armenia, Armenia,2780,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,99,Commodities not specified according to kind, Azerbaijan, Azerbaijan,22388,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,99,Commodities not specified according to kind, Cyprus, Cyprus,195,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,99,Commodities not specified according to kind, Israel, Israel,63,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,99,Commodities not specified according to kind, Qatar, Qatar,0,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,99,Commodities not specified according to kind, United Arab Emirates, United Arab Emirates,1761143,32.3293809,-83.1137366,,
