yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Kuwait,World,20.0,"Vegetable, fruit, nut, etc food preparations",68672378.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2000,2000.0,Import,Kuwait,Algeria,20.0,"Vegetable, fruit, nut, etc food preparations",16139.0,,29.2733964,47.4979476,28.0000272,2.9999825
2000,2000.0,Import,Kuwait,Azerbaijan,20.0,"Vegetable, fruit, nut, etc food preparations",2608.0,,29.2733964,47.4979476,40.3936294,47.7872508
2000,2000.0,Import,Kuwait,Australia,20.0,"Vegetable, fruit, nut, etc food preparations",351286.0,,29.2733964,47.4979476,-24.7761086,134.755
2000,2000.0,Import,Kuwait,Austria,20.0,"Vegetable, fruit, nut, etc food preparations",990366.0,,29.2733964,47.4979476,47.59397,14.12456
2000,2000.0,Import,Kuwait,Bahrain,20.0,"Vegetable, fruit, nut, etc food preparations",1359904.0,,29.2733964,47.4979476,26.1551249,50.5344606
2000,2000.0,Import,Kuwait,Belgium,20.0,"Vegetable, fruit, nut, etc food preparations",956236.0,,29.2733964,47.4979476,50.6402809,4.6667145
2000,2000.0,Import,Kuwait,Brazil,20.0,"Vegetable, fruit, nut, etc food preparations",1586922.0,,29.2733964,47.4979476,-10.3333333,-53.2
2000,2000.0,Import,Kuwait,Canada,20.0,"Vegetable, fruit, nut, etc food preparations",1737297.0,,29.2733964,47.4979476,61.0666922,-107.991707
2000,2000.0,Import,Kuwait,Sri Lanka,20.0,"Vegetable, fruit, nut, etc food preparations",150108.0,,29.2733964,47.4979476,7.5554942,80.7137847
2000,2000.0,Import,Kuwait,Chile,20.0,"Vegetable, fruit, nut, etc food preparations",36105.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2000,2000.0,Import,Kuwait,China,20.0,"Vegetable, fruit, nut, etc food preparations",2399981.0,,29.2733964,47.4979476,35.000074,104.999927
2000,2000.0,Import,Kuwait,Costa Rica,20.0,"Vegetable, fruit, nut, etc food preparations",10027.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2000,2000.0,Import,Kuwait,Croatia,20.0,"Vegetable, fruit, nut, etc food preparations",19549.0,,29.2733964,47.4979476,45.5643442,17.0118954
2000,2000.0,Import,Kuwait,Cuba,20.0,"Vegetable, fruit, nut, etc food preparations",26551.0,,29.2733964,47.4979476,23.0131338,-80.8328748
2000,2000.0,Import,Kuwait,Cyprus,20.0,"Vegetable, fruit, nut, etc food preparations",20882.0,,29.2733964,47.4979476,34.9823018,33.1451285
2000,2000.0,Import,Kuwait,Czechia,20.0,"Vegetable, fruit, nut, etc food preparations",30417.0,,29.2733964,47.4979476,49.7439047,15.3381061
2000,2000.0,Import,Kuwait,Denmark,20.0,"Vegetable, fruit, nut, etc food preparations",1727704.0,,29.2733964,47.4979476,55.670249,10.3333283
2000,2000.0,Import,Kuwait,Ecuador,20.0,"Vegetable, fruit, nut, etc food preparations",2608.0,,29.2733964,47.4979476,-1.3397668,-79.3666965
2000,2000.0,Import,Kuwait,France,20.0,"Vegetable, fruit, nut, etc food preparations",248389.0,,29.2733964,47.4979476,46.603354,1.8883335
2000,2000.0,Import,Kuwait,Germany,20.0,"Vegetable, fruit, nut, etc food preparations",402865.0,,29.2733964,47.4979476,51.1638175,10.4478313
2000,2000.0,Import,Kuwait,Greece,20.0,"Vegetable, fruit, nut, etc food preparations",1483588.0,,29.2733964,47.4979476,38.9953683,21.9877132
2000,2000.0,Import,Kuwait,Indonesia,20.0,"Vegetable, fruit, nut, etc food preparations",235569.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2000,2000.0,Import,Kuwait,Iran,20.0,"Vegetable, fruit, nut, etc food preparations",1753303.0,,29.2733964,47.4979476,32.6475314,54.5643516
2000,2000.0,Import,Kuwait,Ireland,20.0,"Vegetable, fruit, nut, etc food preparations",24869.0,,29.2733964,47.4979476,52.865196,-7.9794599
2000,2000.0,Import,Kuwait,Italy,20.0,"Vegetable, fruit, nut, etc food preparations",2179029.0,,29.2733964,47.4979476,42.6384261,12.674297
2000,2000.0,Import,Kuwait,Japan,20.0,"Vegetable, fruit, nut, etc food preparations",6190.0,,29.2733964,47.4979476,36.5748441,139.2394179
2000,2000.0,Import,Kuwait,Jordan,20.0,"Vegetable, fruit, nut, etc food preparations",476901.0,,29.2733964,47.4979476,31.1667049,36.941628
2000,2000.0,Import,Kuwait,Rep. of Korea,20.0,"Vegetable, fruit, nut, etc food preparations",60879.0,,29.2733964,47.4979476,,
2000,2000.0,Import,Kuwait,Lebanon,20.0,"Vegetable, fruit, nut, etc food preparations",985154.0,,29.2733964,47.4979476,33.8750629,35.843409
2000,2000.0,Import,Kuwait,Malaysia,20.0,"Vegetable, fruit, nut, etc food preparations",490500.0,,29.2733964,47.4979476,4.5693754,102.2656823
2000,2000.0,Import,Kuwait,Malta,20.0,"Vegetable, fruit, nut, etc food preparations",407641.0,,29.2733964,47.4979476,35.8885993,14.4476911
2000,2000.0,Import,Kuwait,Mexico,20.0,"Vegetable, fruit, nut, etc food preparations",13825.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2000,2000.0,Import,Kuwait,"Other Asia, nes",20.0,"Vegetable, fruit, nut, etc food preparations",48433.0,,29.2733964,47.4979476,,
2000,2000.0,Import,Kuwait,Morocco,20.0,"Vegetable, fruit, nut, etc food preparations",86448.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2000,2000.0,Import,Kuwait,Oman,20.0,"Vegetable, fruit, nut, etc food preparations",124134.0,,29.2733964,47.4979476,21.0000287,57.0036901
2000,2000.0,Import,Kuwait,Netherlands,20.0,"Vegetable, fruit, nut, etc food preparations",5170184.0,,29.2733964,47.4979476,52.2434979,5.6343227
2000,2000.0,Import,Kuwait,New Zealand,20.0,"Vegetable, fruit, nut, etc food preparations",118176.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2000,2000.0,Import,Kuwait,Pakistan,20.0,"Vegetable, fruit, nut, etc food preparations",125963.0,,29.2733964,47.4979476,30.3308401,71.247499
2000,2000.0,Import,Kuwait,Peru,20.0,"Vegetable, fruit, nut, etc food preparations",89506.0,,29.2733964,47.4979476,-6.8699697,-75.0458515
2000,2000.0,Import,Kuwait,Philippines,20.0,"Vegetable, fruit, nut, etc food preparations",174266.0,,29.2733964,47.4979476,12.7503486,122.7312101
2000,2000.0,Import,Kuwait,Poland,20.0,"Vegetable, fruit, nut, etc food preparations",395489.0,,29.2733964,47.4979476,52.215933,19.134422
2000,2000.0,Import,Kuwait,Portugal,20.0,"Vegetable, fruit, nut, etc food preparations",2466584.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2000,2000.0,Import,Kuwait,Saudi Arabia,20.0,"Vegetable, fruit, nut, etc food preparations",12683371.0,,29.2733964,47.4979476,25.6242618,42.3528328
2000,2000.0,Import,Kuwait,India,20.0,"Vegetable, fruit, nut, etc food preparations",1672735.0,,29.2733964,47.4979476,22.3511148,78.6677428
2000,2000.0,Import,Kuwait,Singapore,20.0,"Vegetable, fruit, nut, etc food preparations",35733.0,,29.2733964,47.4979476,1.357107,103.8194992
2000,2000.0,Import,Kuwait,Viet Nam,20.0,"Vegetable, fruit, nut, etc food preparations",23620.0,,29.2733964,47.4979476,15.9266657,107.9650855
2000,2000.0,Import,Kuwait,Slovenia,20.0,"Vegetable, fruit, nut, etc food preparations",130.0,,29.2733964,47.4979476,45.8133113,14.4808369
2000,2000.0,Import,Kuwait,South Africa,20.0,"Vegetable, fruit, nut, etc food preparations",68595.0,,29.2733964,47.4979476,-28.8166236,24.991639
