yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Azerbaijan,64,"Footwear, gaiters and the like; parts of such articles",Central Asia,Asia,80,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2004,2004,Export,Azerbaijan,64,"Footwear, gaiters and the like; parts of such articles",Eastern Europe,Europe,7290,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2004,2004,Export,Azerbaijan,64,"Footwear, gaiters and the like; parts of such articles",Northern America,Americas,18,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2004,2004,Export,Azerbaijan,64,"Footwear, gaiters and the like; parts of such articles",Northern Europe,Europe,300,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2004,2004,Export,Azerbaijan,64,"Footwear, gaiters and the like; parts of such articles",Southern Asia,Asia,80,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2004,2004,Export,Azerbaijan,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,22,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2004,2004,Export,Azerbaijan,64,"Footwear, gaiters and the like; parts of such articles",Western Europe,Europe,341,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2004,2004,Export,Azerbaijan,64,"Footwear, gaiters and the like; parts of such articles",World,World,167933,40.3936294,47.7872508,,
2004,2004,Export,Azerbaijan,64,"Footwear, gaiters and the like; parts of such articles", Georgia, Georgia,159713,40.3936294,47.7872508,,
2004,2004,Export,Azerbaijan,64,"Footwear, gaiters and the like; parts of such articles", United Arab Emirates, United Arab Emirates,90,40.3936294,47.7872508,,
