yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Lebanon,World,40.0,Rubber and articles thereof,133806045.0,,33.8750629,35.843409,-36.8535712,174.7456809
2016,2016.0,Import,Lebanon,Argentina,40.0,Rubber and articles thereof,53203.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2016,2016.0,Import,Lebanon,Australia,40.0,Rubber and articles thereof,20133.0,,33.8750629,35.843409,-24.7761086,134.755
2016,2016.0,Import,Lebanon,Austria,40.0,Rubber and articles thereof,62355.0,,33.8750629,35.843409,47.59397,14.12456
2016,2016.0,Import,Lebanon,Belgium,40.0,Rubber and articles thereof,816496.0,,33.8750629,35.843409,50.6402809,4.6667145
2016,2016.0,Import,Lebanon,Bosnia Herzegovina,40.0,Rubber and articles thereof,9.0,,33.8750629,35.843409,44.3053476,17.5961467
2016,2016.0,Import,Lebanon,Brazil,40.0,Rubber and articles thereof,213071.0,,33.8750629,35.843409,-10.3333333,-53.2
2016,2016.0,Import,Lebanon,Bulgaria,40.0,Rubber and articles thereof,15587.0,,33.8750629,35.843409,42.6073975,25.4856617
2016,2016.0,Import,Lebanon,Cambodia,40.0,Rubber and articles thereof,462.0,,33.8750629,35.843409,12.5433216,104.8144914
2016,2016.0,Import,Lebanon,Canada,40.0,Rubber and articles thereof,158650.0,,33.8750629,35.843409,61.0666922,-107.991707
2016,2016.0,Import,Lebanon,Sri Lanka,40.0,Rubber and articles thereof,748498.0,,33.8750629,35.843409,7.5554942,80.7137847
2016,2016.0,Import,Lebanon,Chile,40.0,Rubber and articles thereof,69630.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2016,2016.0,Import,Lebanon,China,40.0,Rubber and articles thereof,47261066.0,,33.8750629,35.843409,35.000074,104.999927
2016,2016.0,Import,Lebanon,Croatia,40.0,Rubber and articles thereof,519.0,,33.8750629,35.843409,45.5643442,17.0118954
2016,2016.0,Import,Lebanon,Cyprus,40.0,Rubber and articles thereof,84.0,,33.8750629,35.843409,34.9823018,33.1451285
2016,2016.0,Import,Lebanon,Czechia,40.0,Rubber and articles thereof,443483.0,,33.8750629,35.843409,49.7439047,15.3381061
2016,2016.0,Import,Lebanon,Denmark,40.0,Rubber and articles thereof,135314.0,,33.8750629,35.843409,55.670249,10.3333283
2016,2016.0,Import,Lebanon,Estonia,40.0,Rubber and articles thereof,1953.0,,33.8750629,35.843409,58.7523778,25.3319078
2016,2016.0,Import,Lebanon,Finland,40.0,Rubber and articles thereof,58184.0,,33.8750629,35.843409,63.2467777,25.9209164
2016,2016.0,Import,Lebanon,France,40.0,Rubber and articles thereof,2326419.0,,33.8750629,35.843409,46.603354,1.8883335
2016,2016.0,Import,Lebanon,Germany,40.0,Rubber and articles thereof,5584833.0,,33.8750629,35.843409,51.1638175,10.4478313
2016,2016.0,Import,Lebanon,Greece,40.0,Rubber and articles thereof,262839.0,,33.8750629,35.843409,38.9953683,21.9877132
2016,2016.0,Import,Lebanon,"China, Hong Kong SAR",40.0,Rubber and articles thereof,6040.0,,33.8750629,35.843409,22.350627,114.1849161
2016,2016.0,Import,Lebanon,Hungary,40.0,Rubber and articles thereof,809608.0,,33.8750629,35.843409,47.1817585,19.5060937
2016,2016.0,Import,Lebanon,Indonesia,40.0,Rubber and articles thereof,4936944.0,,33.8750629,35.843409,-2.4833826,117.8902853
2016,2016.0,Import,Lebanon,Iran,40.0,Rubber and articles thereof,30504.0,,33.8750629,35.843409,32.6475314,54.5643516
2016,2016.0,Import,Lebanon,Ireland,40.0,Rubber and articles thereof,9982.0,,33.8750629,35.843409,52.865196,-7.9794599
2016,2016.0,Import,Lebanon,Italy,40.0,Rubber and articles thereof,3407792.0,,33.8750629,35.843409,42.6384261,12.674297
2016,2016.0,Import,Lebanon,Japan,40.0,Rubber and articles thereof,14259713.0,,33.8750629,35.843409,36.5748441,139.2394179
2016,2016.0,Import,Lebanon,Jordan,40.0,Rubber and articles thereof,44023.0,,33.8750629,35.843409,31.1667049,36.941628
2016,2016.0,Import,Lebanon,Rep. of Korea,40.0,Rubber and articles thereof,6061621.0,,33.8750629,35.843409,,
2016,2016.0,Import,Lebanon,Kuwait,40.0,Rubber and articles thereof,200.0,,33.8750629,35.843409,29.2733964,47.4979476
2016,2016.0,Import,Lebanon,Latvia,40.0,Rubber and articles thereof,621.0,,33.8750629,35.843409,56.8406494,24.7537645
2016,2016.0,Import,Lebanon,Lithuania,40.0,Rubber and articles thereof,11.0,,33.8750629,35.843409,55.3500003,23.7499997
2016,2016.0,Import,Lebanon,Luxembourg,40.0,Rubber and articles thereof,46987.0,,33.8750629,35.843409,49.8158683,6.1296751
2016,2016.0,Import,Lebanon,Malaysia,40.0,Rubber and articles thereof,10488642.0,,33.8750629,35.843409,4.5693754,102.2656823
2016,2016.0,Import,Lebanon,Malta,40.0,Rubber and articles thereof,5610.0,,33.8750629,35.843409,35.8885993,14.4476911
2016,2016.0,Import,Lebanon,Mauritius,40.0,Rubber and articles thereof,560.0,,33.8750629,35.843409,-20.2759451,57.5703566
2016,2016.0,Import,Lebanon,Mexico,40.0,Rubber and articles thereof,337121.0,,33.8750629,35.843409,23.6585116,-102.0077097
2016,2016.0,Import,Lebanon,"Other Asia, nes",40.0,Rubber and articles thereof,4946091.0,,33.8750629,35.843409,,
2016,2016.0,Import,Lebanon,Morocco,40.0,Rubber and articles thereof,17.0,,33.8750629,35.843409,31.1728205,-7.3362482
2016,2016.0,Import,Lebanon,Oman,40.0,Rubber and articles thereof,1174.0,,33.8750629,35.843409,21.0000287,57.0036901
2016,2016.0,Import,Lebanon,Netherlands,40.0,Rubber and articles thereof,750039.0,,33.8750629,35.843409,52.2434979,5.6343227
2016,2016.0,Import,Lebanon,New Zealand,40.0,Rubber and articles thereof,2719.0,,33.8750629,35.843409,-41.5000831,172.8344077
2016,2016.0,Import,Lebanon,Norway,40.0,Rubber and articles thereof,88.0,,33.8750629,35.843409,60.5000209,9.0999715
2016,2016.0,Import,Lebanon,Pakistan,40.0,Rubber and articles thereof,8237.0,,33.8750629,35.843409,30.3308401,71.247499
2016,2016.0,Import,Lebanon,Philippines,40.0,Rubber and articles thereof,54183.0,,33.8750629,35.843409,12.7503486,122.7312101
2016,2016.0,Import,Lebanon,Poland,40.0,Rubber and articles thereof,596026.0,,33.8750629,35.843409,52.215933,19.134422
2016,2016.0,Import,Lebanon,Portugal,40.0,Rubber and articles thereof,319534.0,,33.8750629,35.843409,39.6621648,-8.1353519
2016,2016.0,Import,Lebanon,Qatar,40.0,Rubber and articles thereof,148.0,,33.8750629,35.843409,25.3336984,51.2295295
