yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Australia and New Zealand,Oceania,268432,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2012,2012,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Central Asia,Asia,114,30.3308401,71.247499,39.89317229901691,61.060280637304274
2012,2012,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,46973379,30.3308401,71.247499,37.977378106878206,73.97804075806764
2012,2012,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Europe,Europe,20126,30.3308401,71.247499,51.67568633314729,27.673469819741847
2012,2012,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Egypt,Egypt,49843,30.3308401,71.247499,,
2012,2012,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Latin America and the Caribbean,Americas,7574,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2012,2012,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Melanesia,Oceania,651,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2012,2012,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,2124166,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2012,2012,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,17083299,30.3308401,71.247499,59.36075159783851,25.01346951967388
2012,2012,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,7376262,30.3308401,71.247499,10.528384761701911,103.08333472012376
2012,2012,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Asia,Asia,51329,30.3308401,71.247499,25.499703063807168,75.5024015339642
2012,2012,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,135427,30.3308401,71.247499,40.12399607988535,20.742583178432696
2012,2012,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sub-Saharan Africa,Africa,19079,30.3308401,71.247499,6.06272746187266,22.727528470146083
2012,2012,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Asia,Asia,298458,30.3308401,71.247499,26.42921218083572,52.86847103284948
2012,2012,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,52606206,30.3308401,71.247499,47.92172048214207,7.866753258497997
2012,2012,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,136765199,30.3308401,71.247499,,
2012,2012,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Algeria, Algeria,7509,30.3308401,71.247499,,
2012,2012,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Bahrain, Bahrain,2100,30.3308401,71.247499,,
2012,2012,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Cyprus, Cyprus,311,30.3308401,71.247499,,
2012,2012,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Jordan, Jordan,456,30.3308401,71.247499,,
2012,2012,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Kuwait, Kuwait,31042,30.3308401,71.247499,,
2012,2012,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Lebanon, Lebanon,336574,30.3308401,71.247499,,
2012,2012,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Morocco, Morocco,14,30.3308401,71.247499,,
2012,2012,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Oman, Oman,2470,30.3308401,71.247499,,
2012,2012,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Qatar, Qatar,9223,30.3308401,71.247499,,
2012,2012,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Saudi Arabia, Saudi Arabia,177701,30.3308401,71.247499,,
2012,2012,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", United Arab Emirates, United Arab Emirates,4559161,30.3308401,71.247499,,
