yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Qatar,World,39.0,Plastics and articles thereof,74552888.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2002,2002.0,Import,Qatar,Argentina,39.0,Plastics and articles thereof,833.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2002,2002.0,Import,Qatar,Australia,39.0,Plastics and articles thereof,475933.0,,25.3336984,51.2295295,-24.7761086,134.755
2002,2002.0,Import,Qatar,Austria,39.0,Plastics and articles thereof,73284.0,,25.3336984,51.2295295,47.59397,14.12456
2002,2002.0,Import,Qatar,Bahrain,39.0,Plastics and articles thereof,1547615.0,,25.3336984,51.2295295,26.1551249,50.5344606
2002,2002.0,Import,Qatar,Bangladesh,39.0,Plastics and articles thereof,216499.0,,25.3336984,51.2295295,24.4769288,90.2934413
2002,2002.0,Import,Qatar,Belgium,39.0,Plastics and articles thereof,385122.0,,25.3336984,51.2295295,50.6402809,4.6667145
2002,2002.0,Import,Qatar,Brazil,39.0,Plastics and articles thereof,8643.0,,25.3336984,51.2295295,-10.3333333,-53.2
2002,2002.0,Import,Qatar,Bulgaria,39.0,Plastics and articles thereof,10270.0,,25.3336984,51.2295295,42.6073975,25.4856617
2002,2002.0,Import,Qatar,Myanmar,39.0,Plastics and articles thereof,2949.0,,25.3336984,51.2295295,17.1750495,95.9999652
2002,2002.0,Import,Qatar,Canada,39.0,Plastics and articles thereof,231606.0,,25.3336984,51.2295295,61.0666922,-107.991707
2002,2002.0,Import,Qatar,Sri Lanka,39.0,Plastics and articles thereof,43862.0,,25.3336984,51.2295295,7.5554942,80.7137847
2002,2002.0,Import,Qatar,China,39.0,Plastics and articles thereof,5664498.0,,25.3336984,51.2295295,35.000074,104.999927
2002,2002.0,Import,Qatar,Cyprus,39.0,Plastics and articles thereof,198864.0,,25.3336984,51.2295295,34.9823018,33.1451285
2002,2002.0,Import,Qatar,Czechia,39.0,Plastics and articles thereof,5580.0,,25.3336984,51.2295295,49.7439047,15.3381061
2002,2002.0,Import,Qatar,Denmark,39.0,Plastics and articles thereof,225442.0,,25.3336984,51.2295295,55.670249,10.3333283
2002,2002.0,Import,Qatar,Finland,39.0,Plastics and articles thereof,59814.0,,25.3336984,51.2295295,63.2467777,25.9209164
2002,2002.0,Import,Qatar,France,39.0,Plastics and articles thereof,3673083.0,,25.3336984,51.2295295,46.603354,1.8883335
2002,2002.0,Import,Qatar,Germany,39.0,Plastics and articles thereof,3650622.0,,25.3336984,51.2295295,51.1638175,10.4478313
2002,2002.0,Import,Qatar,Greece,39.0,Plastics and articles thereof,90632.0,,25.3336984,51.2295295,38.9953683,21.9877132
2002,2002.0,Import,Qatar,"China, Hong Kong SAR",39.0,Plastics and articles thereof,192429.0,,25.3336984,51.2295295,22.350627,114.1849161
2002,2002.0,Import,Qatar,Hungary,39.0,Plastics and articles thereof,13935.0,,25.3336984,51.2295295,47.1817585,19.5060937
2002,2002.0,Import,Qatar,Indonesia,39.0,Plastics and articles thereof,412810.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2002,2002.0,Import,Qatar,Iran,39.0,Plastics and articles thereof,243688.0,,25.3336984,51.2295295,32.6475314,54.5643516
2002,2002.0,Import,Qatar,Ireland,39.0,Plastics and articles thereof,35869.0,,25.3336984,51.2295295,52.865196,-7.9794599
2002,2002.0,Import,Qatar,Italy,39.0,Plastics and articles thereof,2915893.0,,25.3336984,51.2295295,42.6384261,12.674297
2002,2002.0,Import,Qatar,Japan,39.0,Plastics and articles thereof,1486188.0,,25.3336984,51.2295295,36.5748441,139.2394179
2002,2002.0,Import,Qatar,Jordan,39.0,Plastics and articles thereof,240130.0,,25.3336984,51.2295295,31.1667049,36.941628
2002,2002.0,Import,Qatar,Rep. of Korea,39.0,Plastics and articles thereof,1209308.0,,25.3336984,51.2295295,,
2002,2002.0,Import,Qatar,Kuwait,39.0,Plastics and articles thereof,2876695.0,,25.3336984,51.2295295,29.2733964,47.4979476
2002,2002.0,Import,Qatar,Lebanon,39.0,Plastics and articles thereof,170454.0,,25.3336984,51.2295295,33.8750629,35.843409
2002,2002.0,Import,Qatar,Libya,39.0,Plastics and articles thereof,720.0,,25.3336984,51.2295295,26.8234472,18.1236723
2002,2002.0,Import,Qatar,Malaysia,39.0,Plastics and articles thereof,248387.0,,25.3336984,51.2295295,4.5693754,102.2656823
2002,2002.0,Import,Qatar,Maldives,39.0,Plastics and articles thereof,7486.0,,25.3336984,51.2295295,3.7203503,73.2244152
2002,2002.0,Import,Qatar,Mexico,39.0,Plastics and articles thereof,24714.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2002,2002.0,Import,Qatar,"Other Asia, nes",39.0,Plastics and articles thereof,1935768.0,,25.3336984,51.2295295,,
2002,2002.0,Import,Qatar,Morocco,39.0,Plastics and articles thereof,2531.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2002,2002.0,Import,Qatar,Oman,39.0,Plastics and articles thereof,441343.0,,25.3336984,51.2295295,21.0000287,57.0036901
2002,2002.0,Import,Qatar,Netherlands,39.0,Plastics and articles thereof,1271380.0,,25.3336984,51.2295295,52.2434979,5.6343227
2002,2002.0,Import,Qatar,New Zealand,39.0,Plastics and articles thereof,37720.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2002,2002.0,Import,Qatar,Norway,39.0,Plastics and articles thereof,11330.0,,25.3336984,51.2295295,60.5000209,9.0999715
2002,2002.0,Import,Qatar,Pakistan,39.0,Plastics and articles thereof,245602.0,,25.3336984,51.2295295,30.3308401,71.247499
2002,2002.0,Import,Qatar,Philippines,39.0,Plastics and articles thereof,4376.0,,25.3336984,51.2295295,12.7503486,122.7312101
2002,2002.0,Import,Qatar,Poland,39.0,Plastics and articles thereof,10830.0,,25.3336984,51.2295295,52.215933,19.134422
2002,2002.0,Import,Qatar,Portugal,39.0,Plastics and articles thereof,91019.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2002,2002.0,Import,Qatar,Romania,39.0,Plastics and articles thereof,16103.0,,25.3336984,51.2295295,45.9852129,24.6859225
2002,2002.0,Import,Qatar,Saudi Arabia,39.0,Plastics and articles thereof,15782251.0,,25.3336984,51.2295295,25.6242618,42.3528328
2002,2002.0,Import,Qatar,India,39.0,Plastics and articles thereof,2273509.0,,25.3336984,51.2295295,22.3511148,78.6677428
2002,2002.0,Import,Qatar,Singapore,39.0,Plastics and articles thereof,167824.0,,25.3336984,51.2295295,1.357107,103.8194992
2002,2002.0,Import,Qatar,Slovakia,39.0,Plastics and articles thereof,1893.0,,25.3336984,51.2295295,48.7411522,19.4528646
2002,2002.0,Import,Qatar,Viet Nam,39.0,Plastics and articles thereof,872.0,,25.3336984,51.2295295,15.9266657,107.9650855
2002,2002.0,Import,Qatar,Somalia,39.0,Plastics and articles thereof,549.0,,25.3336984,51.2295295,8.3676771,49.083416
2002,2002.0,Import,Qatar,South Africa,39.0,Plastics and articles thereof,189432.0,,25.3336984,51.2295295,-28.8166236,24.991639
2002,2002.0,Import,Qatar,Spain,39.0,Plastics and articles thereof,380535.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2002,2002.0,Import,Qatar,Sweden,39.0,Plastics and articles thereof,361267.0,,25.3336984,51.2295295,59.6749712,14.5208584
2002,2002.0,Import,Qatar,Switzerland,39.0,Plastics and articles thereof,228490.0,,25.3336984,51.2295295,46.7985624,8.2319736
2002,2002.0,Import,Qatar,Syria,39.0,Plastics and articles thereof,286576.0,,25.3336984,51.2295295,34.6401861,39.0494106
2002,2002.0,Import,Qatar,Thailand,39.0,Plastics and articles thereof,1311511.0,,25.3336984,51.2295295,14.8971921,100.83273
2002,2002.0,Import,Qatar,United Arab Emirates,39.0,Plastics and articles thereof,12250888.0,,25.3336984,51.2295295,24.0002488,53.9994829
2002,2002.0,Import,Qatar,Tunisia,39.0,Plastics and articles thereof,3849.0,,25.3336984,51.2295295,33.8439408,9.400138
2002,2002.0,Import,Qatar,Turkey,39.0,Plastics and articles thereof,218896.0,,25.3336984,51.2295295,38.9597594,34.9249653
2002,2002.0,Import,Qatar,Turkmenistan,39.0,Plastics and articles thereof,14891.0,,25.3336984,51.2295295,39.3763807,59.3924609
2002,2002.0,Import,Qatar,Ukraine,39.0,Plastics and articles thereof,13475.0,,25.3336984,51.2295295,49.4871968,31.2718321
2002,2002.0,Import,Qatar,Egypt,39.0,Plastics and articles thereof,139307.0,,25.3336984,51.2295295,26.2540493,29.2675469
2002,2002.0,Import,Qatar,United Kingdom,39.0,Plastics and articles thereof,5773861.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2002,2002.0,Import,Qatar,USA,39.0,Plastics and articles thereof,4418622.0,,25.3336984,51.2295295,39.7837304,-100.445882
2002,2002.0,Import,Qatar,Yemen,39.0,Plastics and articles thereof,513.0,,25.3336984,51.2295295,16.3471243,47.8915271
2002,2002.0,Import,Qatar,"Areas, nes",39.0,Plastics and articles thereof,22020.0,,25.3336984,51.2295295,,
