yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Import,Saudi Arabia,World,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",9484245.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1998,1998.0,Import,Saudi Arabia,China,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",86285.0,,25.6242618,42.3528328,35.000074,104.999927
1998,1998.0,Import,Saudi Arabia,Czechia,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",182872.0,,25.6242618,42.3528328,49.7439047,15.3381061
1998,1998.0,Import,Saudi Arabia,Denmark,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",357089.0,,25.6242618,42.3528328,55.670249,10.3333283
1998,1998.0,Import,Saudi Arabia,France,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",2488568.0,,25.6242618,42.3528328,46.603354,1.8883335
1998,1998.0,Import,Saudi Arabia,Germany,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",172140.0,,25.6242618,42.3528328,51.1638175,10.4478313
1998,1998.0,Import,Saudi Arabia,Indonesia,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",33641.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1998,1998.0,Import,Saudi Arabia,Japan,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",146065.0,,25.6242618,42.3528328,36.5748441,139.2394179
1998,1998.0,Import,Saudi Arabia,Jordan,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",92467.0,,25.6242618,42.3528328,31.1667049,36.941628
1998,1998.0,Import,Saudi Arabia,Rep. of Korea,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",1061.0,,25.6242618,42.3528328,,
1998,1998.0,Import,Saudi Arabia,Kuwait,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",2145.0,,25.6242618,42.3528328,29.2733964,47.4979476
1998,1998.0,Import,Saudi Arabia,Latvia,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",73915.0,,25.6242618,42.3528328,56.8406494,24.7537645
1998,1998.0,Import,Saudi Arabia,Pakistan,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",14977.0,,25.6242618,42.3528328,30.3308401,71.247499
1998,1998.0,Import,Saudi Arabia,Russian Federation,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",172933.0,,25.6242618,42.3528328,64.6863136,97.7453061
1998,1998.0,Import,Saudi Arabia,India,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",33495.0,,25.6242618,42.3528328,22.3511148,78.6677428
1998,1998.0,Import,Saudi Arabia,Singapore,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",9876.0,,25.6242618,42.3528328,1.357107,103.8194992
1998,1998.0,Import,Saudi Arabia,Spain,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",617.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1998,1998.0,Import,Saudi Arabia,Sweden,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",326519.0,,25.6242618,42.3528328,59.6749712,14.5208584
1998,1998.0,Import,Saudi Arabia,Switzerland,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",257744.0,,25.6242618,42.3528328,46.7985624,8.2319736
1998,1998.0,Import,Saudi Arabia,Thailand,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",4555.0,,25.6242618,42.3528328,14.8971921,100.83273
1998,1998.0,Import,Saudi Arabia,Ukraine,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",3029404.0,,25.6242618,42.3528328,49.4871968,31.2718321
1998,1998.0,Import,Saudi Arabia,Egypt,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",784.0,,25.6242618,42.3528328,26.2540493,29.2675469
1998,1998.0,Import,Saudi Arabia,United Kingdom,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",204331.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1998,1998.0,Import,Saudi Arabia,USA,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",1792284.0,,25.6242618,42.3528328,39.7837304,-100.445882
1998,1998.0,Import,Saudi Arabia,"Areas, nes",36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",478.0,,25.6242618,42.3528328,,
