yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,39307,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2013,2013,Export,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Europe,Europe,158404,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2013,2013,Export,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Egypt,Egypt,54104,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Latin America and the Caribbean,Americas,75103,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2013,2013,Export,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,489476,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2013,2013,Export,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",South-eastern Asia,Asia,913926,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2013,2013,Export,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Asia,Asia,30870,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2013,2013,Export,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sub-Saharan Africa,Africa,794196,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2013,2013,Export,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sudan,Sudan,3502,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,321669,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2013,2013,Export,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,20583391,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Iraq, Iraq,689045,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Jordan, Jordan,1301,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Kuwait, Kuwait,1579060,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Malta, Malta,363,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Morocco, Morocco,57010,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Oman, Oman,4006177,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Pakistan, Pakistan,3853,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Qatar, Qatar,3811125,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Saudi Arabia, Saudi Arabia,3200427,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", United Arab Emirates, United Arab Emirates,2423480,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Yemen, Yemen,778102,26.1551249,50.5344606,,
