yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Azerbaijan,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,624,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2009,2009,Import,Azerbaijan,38,Miscellaneous chemical products,Central Asia,Asia,177,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2009,2009,Import,Azerbaijan,38,Miscellaneous chemical products,Eastern Asia,Asia,1592958,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2009,2009,Import,Azerbaijan,38,Miscellaneous chemical products,Eastern Europe,Europe,10089754,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2009,2009,Import,Azerbaijan,38,Miscellaneous chemical products,Egypt,Egypt,45528,40.3936294,47.7872508,,
2009,2009,Import,Azerbaijan,38,Miscellaneous chemical products,Northern America,Americas,8322036,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2009,2009,Import,Azerbaijan,38,Miscellaneous chemical products,Northern Europe,Europe,5686017,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2009,2009,Import,Azerbaijan,38,Miscellaneous chemical products,South-eastern Asia,Asia,433215,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2009,2009,Import,Azerbaijan,38,Miscellaneous chemical products,Southern Asia,Asia,189256,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2009,2009,Import,Azerbaijan,38,Miscellaneous chemical products,Southern Europe,Europe,2858955,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2009,2009,Import,Azerbaijan,38,Miscellaneous chemical products,Western Asia,Asia,9523199,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2009,2009,Import,Azerbaijan,38,Miscellaneous chemical products,Western Europe,Europe,12278191,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2009,2009,Import,Azerbaijan,38,Miscellaneous chemical products,World,World,54111912,40.3936294,47.7872508,,
2009,2009,Import,Azerbaijan,38,Miscellaneous chemical products,Georgia, Georgia,9807,40.3936294,47.7872508,,
2009,2009,Import,Azerbaijan,38,Miscellaneous chemical products,Israel, Israel,25897,40.3936294,47.7872508,,
2009,2009,Import,Azerbaijan,38,Miscellaneous chemical products,Jordan, Jordan,83300,40.3936294,47.7872508,,
2009,2009,Import,Azerbaijan,38,Miscellaneous chemical products,Libya, Libya,596,40.3936294,47.7872508,,
2009,2009,Import,Azerbaijan,38,Miscellaneous chemical products,Saudi Arabia, Saudi Arabia,2410,40.3936294,47.7872508,,
2009,2009,Import,Azerbaijan,38,Miscellaneous chemical products,United Arab Emirates, United Arab Emirates,2307985,40.3936294,47.7872508,,
