yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Saudi Arabia,78,Lead and articles thereof,Australia and New Zealand,Oceania,40429,25.62,42.35,-16.85099460447687,133.4130365630627
1998,1998,Import,Saudi Arabia,78,Lead and articles thereof,Eastern Asia,Asia,174517,25.62,42.35,37.977378106878206,73.97804075806764
1998,1998,Import,Saudi Arabia,78,Lead and articles thereof,Eastern Europe,Europe,73537,25.62,42.35,51.67568633314729,27.673469819741847
1998,1998,Import,Saudi Arabia,78,Lead and articles thereof,Egypt,Egypt,40053,25.62,42.35,,
1998,1998,Import,Saudi Arabia,78,Lead and articles thereof,Northern America,Americas,217263,25.62,42.35,43.897683433510366,-100.08947125585888
1998,1998,Import,Saudi Arabia,78,Lead and articles thereof,Northern Europe,Europe,764254,25.62,42.35,59.36075159783851,25.01346951967388
1998,1998,Import,Saudi Arabia,78,Lead and articles thereof,Southern Asia,Asia,13801,25.62,42.35,25.499703063807168,75.5024015339642
1998,1998,Import,Saudi Arabia,78,Lead and articles thereof,Southern Europe,Europe,67627,25.62,42.35,40.12399607988535,20.742583178432696
1998,1998,Import,Saudi Arabia,78,Lead and articles thereof,Western Asia,Asia,11424,25.62,42.35,26.42921218083572,52.86847103284948
1998,1998,Import,Saudi Arabia,78,Lead and articles thereof,Western Europe,Europe,931975,25.62,42.35,47.92172048214207,7.866753258497997
1998,1998,Import,Saudi Arabia,78,Lead and articles thereof,World,World,2966877,25.62,42.35,,
1998,1998,Import,Saudi Arabia,78,Lead and articles thereof,Bahrain, Bahrain,63609,25.62,42.35,,
1998,1998,Import,Saudi Arabia,78,Lead and articles thereof,Jordan, Jordan,89563,25.62,42.35,,
1998,1998,Import,Saudi Arabia,78,Lead and articles thereof,Lebanon, Lebanon,32782,25.62,42.35,,
1998,1998,Import,Saudi Arabia,78,Lead and articles thereof,Morocco, Morocco,30542,25.62,42.35,,
1998,1998,Import,Saudi Arabia,78,Lead and articles thereof,Oman, Oman,53718,25.62,42.35,,
1998,1998,Import,Saudi Arabia,78,Lead and articles thereof,United Arab Emirates, United Arab Emirates,6637,25.62,42.35,,
