yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Re-Export,United Arab Emirates,72,Iron and steel,Australia and New Zealand,Oceania,504811,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2011,2011,Re-Export,United Arab Emirates,72,Iron and steel,Central Asia,Asia,706976,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2011,2011,Re-Export,United Arab Emirates,72,Iron and steel,Eastern Asia,Asia,5067934,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2011,2011,Re-Export,United Arab Emirates,72,Iron and steel,Eastern Europe,Europe,745303,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2011,2011,Re-Export,United Arab Emirates,72,Iron and steel,Egypt,Egypt,578832,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,72,Iron and steel,Latin America and the Caribbean,Americas,292880,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2011,2011,Re-Export,United Arab Emirates,72,Iron and steel,Northern America,Americas,289450,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2011,2011,Re-Export,United Arab Emirates,72,Iron and steel,Northern Europe,Europe,167484,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2011,2011,Re-Export,United Arab Emirates,72,Iron and steel,South-eastern Asia,Asia,2453746,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2011,2011,Re-Export,United Arab Emirates,72,Iron and steel,Southern Asia,Asia,61302243,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2011,2011,Re-Export,United Arab Emirates,72,Iron and steel,Southern Europe,Europe,367864,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2011,2011,Re-Export,United Arab Emirates,72,Iron and steel,Sub-Saharan Africa,Africa,43401830,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2011,2011,Re-Export,United Arab Emirates,72,Iron and steel,Western Asia,Asia,238522,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2011,2011,Re-Export,United Arab Emirates,72,Iron and steel,Western Europe,Europe,2523803,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2011,2011,Re-Export,United Arab Emirates,72,Iron and steel,World,World,288913980,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,72,Iron and steel,Afghanistan, Afghanistan,361453,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,72,Iron and steel,Algeria, Algeria,60257,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,72,Iron and steel,Azerbaijan, Azerbaijan,14049,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,72,Iron and steel,Bahrain, Bahrain,3396133,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,72,Iron and steel,Comoros, Comoros,1007445,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,72,Iron and steel,Cyprus, Cyprus,1463059,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,72,Iron and steel,Djibouti, Djibouti,776297,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,72,Iron and steel,Georgia, Georgia,63629,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,72,Iron and steel,Iraq, Iraq,3545900,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,72,Iron and steel,Jordan, Jordan,301305,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,72,Iron and steel,Kuwait, Kuwait,4077902,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,72,Iron and steel,Lebanon, Lebanon,60884,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,72,Iron and steel,Mauritania, Mauritania,1353296,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,72,Iron and steel,Morocco, Morocco,18900,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,72,Iron and steel,Oman, Oman,82094320,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,72,Iron and steel,Pakistan, Pakistan,3830538,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,72,Iron and steel,Qatar, Qatar,15205059,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,72,Iron and steel,Saudi Arabia, Saudi Arabia,7360160,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,72,Iron and steel,Yemen, Yemen,686338,24.0002488,53.9994829,,
