yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Australia and New Zealand,Oceania,745,33.87,35.84,-16.85099460447687,133.4130365630627
2006,2006,Import,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Asia,Asia,4365140,33.87,35.84,37.977378106878206,73.97804075806764
2006,2006,Import,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Europe,Europe,110102,33.87,35.84,51.67568633314729,27.673469819741847
2006,2006,Import,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Egypt,Egypt,804438,33.87,35.84,,
2006,2006,Import,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Latin America and the Caribbean,Americas,261524,33.87,35.84,17.925141963241547,-78.01492950057497
2006,2006,Import,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern America,Americas,210625,33.87,35.84,43.897683433510366,-100.08947125585888
2006,2006,Import,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern Europe,Europe,274885,33.87,35.84,59.36075159783851,25.01346951967388
2006,2006,Import,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",South-eastern Asia,Asia,157468,33.87,35.84,10.528384761701911,103.08333472012376
2006,2006,Import,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Asia,Asia,51889,33.87,35.84,25.499703063807168,75.5024015339642
2006,2006,Import,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Europe,Europe,11853421,33.87,35.84,40.12399607988535,20.742583178432696
2006,2006,Import,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Sub-Saharan Africa,Africa,11737,33.87,35.84,6.06272746187266,22.727528470146083
2006,2006,Import,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Asia,Asia,4986526,33.87,35.84,26.42921218083572,52.86847103284948
2006,2006,Import,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Europe,Europe,2704690,33.87,35.84,47.92172048214207,7.866753258497997
2006,2006,Import,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,32915361,33.87,35.84,,
2006,2006,Import,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Jordan, Jordan,776877,33.87,35.84,,
2006,2006,Import,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Kuwait, Kuwait,55439,33.87,35.84,,
2006,2006,Import,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Oman, Oman,515069,33.87,35.84,,
2006,2006,Import,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Pakistan, Pakistan,35769,33.87,35.84,,
2006,2006,Import,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Saudi Arabia, Saudi Arabia,3711592,33.87,35.84,,
2006,2006,Import,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",United Arab Emirates, United Arab Emirates,325042,33.87,35.84,,
2006,2006,Import,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Yemen, Yemen,464,33.87,35.84,,
