yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Malta,World,18.0,Cocoa and cocoa preparations,368905.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2009,2009.0,Export,Malta,Djibouti,18.0,Cocoa and cocoa preparations,16587.0,,35.8885993,14.4476911,11.8145966,42.8453061
2009,2009.0,Export,Malta,Gambia,18.0,Cocoa and cocoa preparations,1237.0,,35.8885993,14.4476911,13.470062,-15.4900464
2009,2009.0,Export,Malta,State of Palestine,18.0,Cocoa and cocoa preparations,1146.0,,35.8885993,14.4476911,31.46242095,34.262716572130714
2009,2009.0,Export,Malta,Italy,18.0,Cocoa and cocoa preparations,14255.0,,35.8885993,14.4476911,42.6384261,12.674297
2009,2009.0,Export,Malta,Libya,18.0,Cocoa and cocoa preparations,327352.0,,35.8885993,14.4476911,26.8234472,18.1236723
2009,2009.0,Export,Malta,Maldives,18.0,Cocoa and cocoa preparations,235.0,,35.8885993,14.4476911,3.7203503,73.2244152
2009,2009.0,Export,Malta,Mongolia,18.0,Cocoa and cocoa preparations,176.0,,35.8885993,14.4476911,46.8250388,103.8499736
2009,2009.0,Export,Malta,United Arab Emirates,18.0,Cocoa and cocoa preparations,7823.0,,35.8885993,14.4476911,24.0002488,53.9994829
2009,2009.0,Export,Malta,Bunkers,18.0,Cocoa and cocoa preparations,95.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
