yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Azerbaijan,World,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",181618.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2016,2016.0,Import,Azerbaijan,Bangladesh,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",20.0,,40.3936294,47.7872508,24.4769288,90.2934413
2016,2016.0,Import,Azerbaijan,Myanmar,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2535.0,,40.3936294,47.7872508,17.1750495,95.9999652
2016,2016.0,Import,Azerbaijan,China,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",103732.0,,40.3936294,47.7872508,35.000074,104.999927
2016,2016.0,Import,Azerbaijan,Denmark,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",671.0,,40.3936294,47.7872508,55.670249,10.3333283
2016,2016.0,Import,Azerbaijan,France,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",7681.0,,40.3936294,47.7872508,46.603354,1.8883335
2016,2016.0,Import,Azerbaijan,Germany,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",116.0,,40.3936294,47.7872508,51.1638175,10.4478313
2016,2016.0,Import,Azerbaijan,Indonesia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",763.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2016,2016.0,Import,Azerbaijan,Iran,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",916.0,,40.3936294,47.7872508,32.6475314,54.5643516
2016,2016.0,Import,Azerbaijan,Italy,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2424.0,,40.3936294,47.7872508,42.6384261,12.674297
2016,2016.0,Import,Azerbaijan,Portugal,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",118.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2016,2016.0,Import,Azerbaijan,Russian Federation,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",4222.0,,40.3936294,47.7872508,64.6863136,97.7453061
2016,2016.0,Import,Azerbaijan,Senegal,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",37.0,,40.3936294,47.7872508,14.4750607,-14.4529612
2016,2016.0,Import,Azerbaijan,India,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",100.0,,40.3936294,47.7872508,22.3511148,78.6677428
2016,2016.0,Import,Azerbaijan,Viet Nam,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1007.0,,40.3936294,47.7872508,15.9266657,107.9650855
2016,2016.0,Import,Azerbaijan,Spain,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",7.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2016,2016.0,Import,Azerbaijan,Turkey,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",54381.0,,40.3936294,47.7872508,38.9597594,34.9249653
2016,2016.0,Import,Azerbaijan,Ukraine,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",15.0,,40.3936294,47.7872508,49.4871968,31.2718321
2016,2016.0,Import,Azerbaijan,United Kingdom,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2864.0,,40.3936294,47.7872508,54.7023545,-3.2765753
