yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Saudi Arabia,31,Fertilisers,Australia and New Zealand,Oceania,68267,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2011,2011,Import,Saudi Arabia,31,Fertilisers,Eastern Asia,Asia,7689610,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2011,2011,Import,Saudi Arabia,31,Fertilisers,Eastern Europe,Europe,1712536,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2011,2011,Import,Saudi Arabia,31,Fertilisers,Latin America and the Caribbean,Americas,1416535,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2011,2011,Import,Saudi Arabia,31,Fertilisers,Northern Africa,Africa,18164023,25.6242618,42.3528328,19.569604022535763,12.47761721199581
2011,2011,Import,Saudi Arabia,31,Fertilisers,Northern America,Americas,618667,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2011,2011,Import,Saudi Arabia,31,Fertilisers,Northern Europe,Europe,4488005,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2011,2011,Import,Saudi Arabia,31,Fertilisers,South-eastern Asia,Asia,372800,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2011,2011,Import,Saudi Arabia,31,Fertilisers,Southern Europe,Europe,3160537,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2011,2011,Import,Saudi Arabia,31,Fertilisers,Western Asia,Asia,227200,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2011,2011,Import,Saudi Arabia,31,Fertilisers,Western Europe,Europe,29151770,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2011,2011,Import,Saudi Arabia,31,Fertilisers,World,World,95603320,25.6242618,42.3528328,,
