yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Re-Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Eastern Europe,Europe,1653679,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1992,1992,Re-Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Egypt,Egypt,877477,34.9823018,33.1451285,,
1992,1992,Re-Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Northern America,Americas,1073553,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1992,1992,Re-Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Northern Europe,Europe,936719,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1992,1992,Re-Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Southern Europe,Europe,1491329,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1992,1992,Re-Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Sub-Saharan Africa,Africa,45787,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1992,1992,Re-Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Western Asia,Asia,1181,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1992,1992,Re-Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Western Europe,Europe,202944,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1992,1992,Re-Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",World,World,7926616,34.9823018,33.1451285,,
1992,1992,Re-Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet", Algeria, Algeria,10156,34.9823018,33.1451285,,
1992,1992,Re-Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet", Israel, Israel,57643,34.9823018,33.1451285,,
1992,1992,Re-Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet", Jordan, Jordan,67752,34.9823018,33.1451285,,
1992,1992,Re-Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet", Kuwait, Kuwait,20995,34.9823018,33.1451285,,
1992,1992,Re-Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet", Lebanon, Lebanon,722559,34.9823018,33.1451285,,
1992,1992,Re-Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet", Libya, Libya,72865,34.9823018,33.1451285,,
1992,1992,Re-Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet", Saudi Arabia, Saudi Arabia,29252,34.9823018,33.1451285,,
1992,1992,Re-Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet", United Arab Emirates, United Arab Emirates,46556,34.9823018,33.1451285,,
