yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,6113580,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2021,2021,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Central Asia,Asia,22784,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2021,2021,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,269890852,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2021,2021,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,104016585,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2021,2021,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,2721692,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,59421598,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2021,2021,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Melanesia,Oceania,269519,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2021,2021,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Micronesia,Oceania,7119,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2021,2021,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Northern America,Americas,33263700,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2021,2021,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,33927480,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2021,2021,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Polynesia,Oceania,24624,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2021,2021,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,167562376,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2021,2021,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,832195,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2021,2021,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,92757816,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2021,2021,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,35785243,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2021,2021,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Sudan,Sudan,355086,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,94971,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,15458858,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2021,2021,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,129965613,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2021,2021,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,World,World,1014025847,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Afghanistan, Afghanistan,12400,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Algeria, Algeria,73,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Armenia, Armenia,11230,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Azerbaijan, Azerbaijan,1208,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Bahrain, Bahrain,958159,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Comoros, Comoros,10405,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Cyprus, Cyprus,63350,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Djibouti, Djibouti,16825,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Georgia, Georgia,9010,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Iraq, Iraq,40283,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Israel, Israel,20465,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Jordan, Jordan,371241,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Kuwait, Kuwait,138150,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Lebanon, Lebanon,342215,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Libya, Libya,6708,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Malta, Malta,9187,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Mauritania, Mauritania,62,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Morocco, Morocco,259361,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Oman, Oman,2563793,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Pakistan, Pakistan,1019452,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Qatar, Qatar,5200,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Saudi Arabia, Saudi Arabia,2520629,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal, State of Palestine, State of Palestine,8352,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Yemen, Yemen,1888,24.0002488,53.9994829,,
