yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Oman,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,126779,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2021,2021,Import,Oman,18,Cocoa and cocoa preparations,Eastern Asia,Asia,175089,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2021,2021,Import,Oman,18,Cocoa and cocoa preparations,Eastern Europe,Europe,3074075,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2021,2021,Import,Oman,18,Cocoa and cocoa preparations,Egypt,Egypt,6330421,21.0000287,57.0036901,,
2021,2021,Import,Oman,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,170847,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2021,2021,Import,Oman,18,Cocoa and cocoa preparations,Northern America,Americas,115367,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2021,2021,Import,Oman,18,Cocoa and cocoa preparations,Northern Europe,Europe,427055,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2021,2021,Import,Oman,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,3064864,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2021,2021,Import,Oman,18,Cocoa and cocoa preparations,Southern Asia,Asia,493016,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2021,2021,Import,Oman,18,Cocoa and cocoa preparations,Southern Europe,Europe,2746826,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2021,2021,Import,Oman,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,104433,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2021,2021,Import,Oman,18,Cocoa and cocoa preparations,Western Asia,Asia,8445234,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2021,2021,Import,Oman,18,Cocoa and cocoa preparations,Western Europe,Europe,3921370,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2021,2021,Import,Oman,18,Cocoa and cocoa preparations,World,World,121498356,21.0000287,57.0036901,,
2021,2021,Import,Oman,18,Cocoa and cocoa preparations,Algeria, Algeria,136775,21.0000287,57.0036901,,
2021,2021,Import,Oman,18,Cocoa and cocoa preparations,Bahrain, Bahrain,69157,21.0000287,57.0036901,,
2021,2021,Import,Oman,18,Cocoa and cocoa preparations,Jordan, Jordan,186314,21.0000287,57.0036901,,
2021,2021,Import,Oman,18,Cocoa and cocoa preparations,Kuwait, Kuwait,38488,21.0000287,57.0036901,,
2021,2021,Import,Oman,18,Cocoa and cocoa preparations,Lebanon, Lebanon,13947,21.0000287,57.0036901,,
2021,2021,Import,Oman,18,Cocoa and cocoa preparations,Morocco, Morocco,267482,21.0000287,57.0036901,,
2021,2021,Import,Oman,18,Cocoa and cocoa preparations,Pakistan, Pakistan,62028,21.0000287,57.0036901,,
2021,2021,Import,Oman,18,Cocoa and cocoa preparations,Qatar, Qatar,580936,21.0000287,57.0036901,,
2021,2021,Import,Oman,18,Cocoa and cocoa preparations,Saudi Arabia, Saudi Arabia,8615531,21.0000287,57.0036901,,
2021,2021,Import,Oman,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,82062283,21.0000287,57.0036901,,
2021,2021,Import,Oman,18,Cocoa and cocoa preparations,Yemen, Yemen,304,21.0000287,57.0036901,,
