yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Kuwait,World,96.0,Miscellaneous manufactured articles,27091302.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2001,2001.0,Import,Kuwait,Australia,96.0,Miscellaneous manufactured articles,83255.0,,29.2733964,47.4979476,-24.7761086,134.755
2001,2001.0,Import,Kuwait,Austria,96.0,Miscellaneous manufactured articles,184253.0,,29.2733964,47.4979476,47.59397,14.12456
2001,2001.0,Import,Kuwait,Bahrain,96.0,Miscellaneous manufactured articles,4917.0,,29.2733964,47.4979476,26.1551249,50.5344606
2001,2001.0,Import,Kuwait,Bangladesh,96.0,Miscellaneous manufactured articles,4774.0,,29.2733964,47.4979476,24.4769288,90.2934413
2001,2001.0,Import,Kuwait,Belgium,96.0,Miscellaneous manufactured articles,78005.0,,29.2733964,47.4979476,50.6402809,4.6667145
2001,2001.0,Import,Kuwait,Brazil,96.0,Miscellaneous manufactured articles,20247.0,,29.2733964,47.4979476,-10.3333333,-53.2
2001,2001.0,Import,Kuwait,Bulgaria,96.0,Miscellaneous manufactured articles,2625.0,,29.2733964,47.4979476,42.6073975,25.4856617
2001,2001.0,Import,Kuwait,Myanmar,96.0,Miscellaneous manufactured articles,4334.0,,29.2733964,47.4979476,17.1750495,95.9999652
2001,2001.0,Import,Kuwait,Cambodia,96.0,Miscellaneous manufactured articles,4970.0,,29.2733964,47.4979476,12.5433216,104.8144914
2001,2001.0,Import,Kuwait,Canada,96.0,Miscellaneous manufactured articles,80754.0,,29.2733964,47.4979476,61.0666922,-107.991707
2001,2001.0,Import,Kuwait,Sri Lanka,96.0,Miscellaneous manufactured articles,34625.0,,29.2733964,47.4979476,7.5554942,80.7137847
2001,2001.0,Import,Kuwait,China,96.0,Miscellaneous manufactured articles,5670806.0,,29.2733964,47.4979476,35.000074,104.999927
2001,2001.0,Import,Kuwait,Colombia,96.0,Miscellaneous manufactured articles,3476.0,,29.2733964,47.4979476,4.099917,-72.9088133
2001,2001.0,Import,Kuwait,Costa Rica,96.0,Miscellaneous manufactured articles,163.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2001,2001.0,Import,Kuwait,Croatia,96.0,Miscellaneous manufactured articles,750.0,,29.2733964,47.4979476,45.5643442,17.0118954
2001,2001.0,Import,Kuwait,Cyprus,96.0,Miscellaneous manufactured articles,12049.0,,29.2733964,47.4979476,34.9823018,33.1451285
2001,2001.0,Import,Kuwait,Czechia,96.0,Miscellaneous manufactured articles,119833.0,,29.2733964,47.4979476,49.7439047,15.3381061
2001,2001.0,Import,Kuwait,Denmark,96.0,Miscellaneous manufactured articles,46902.0,,29.2733964,47.4979476,55.670249,10.3333283
2001,2001.0,Import,Kuwait,Ecuador,96.0,Miscellaneous manufactured articles,3907.0,,29.2733964,47.4979476,-1.3397668,-79.3666965
2001,2001.0,Import,Kuwait,Estonia,96.0,Miscellaneous manufactured articles,946.0,,29.2733964,47.4979476,58.7523778,25.3319078
2001,2001.0,Import,Kuwait,Finland,96.0,Miscellaneous manufactured articles,1937.0,,29.2733964,47.4979476,63.2467777,25.9209164
2001,2001.0,Import,Kuwait,France,96.0,Miscellaneous manufactured articles,1181460.0,,29.2733964,47.4979476,46.603354,1.8883335
2001,2001.0,Import,Kuwait,Germany,96.0,Miscellaneous manufactured articles,2462935.0,,29.2733964,47.4979476,51.1638175,10.4478313
2001,2001.0,Import,Kuwait,Greece,96.0,Miscellaneous manufactured articles,83822.0,,29.2733964,47.4979476,38.9953683,21.9877132
2001,2001.0,Import,Kuwait,Honduras,96.0,Miscellaneous manufactured articles,4409.0,,29.2733964,47.4979476,15.2572432,-86.0755145
2001,2001.0,Import,Kuwait,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,164899.0,,29.2733964,47.4979476,22.350627,114.1849161
2001,2001.0,Import,Kuwait,Hungary,96.0,Miscellaneous manufactured articles,37354.0,,29.2733964,47.4979476,47.1817585,19.5060937
2001,2001.0,Import,Kuwait,Indonesia,96.0,Miscellaneous manufactured articles,352693.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2001,2001.0,Import,Kuwait,Iran,96.0,Miscellaneous manufactured articles,148467.0,,29.2733964,47.4979476,32.6475314,54.5643516
2001,2001.0,Import,Kuwait,Ireland,96.0,Miscellaneous manufactured articles,214795.0,,29.2733964,47.4979476,52.865196,-7.9794599
2001,2001.0,Import,Kuwait,Italy,96.0,Miscellaneous manufactured articles,2093573.0,,29.2733964,47.4979476,42.6384261,12.674297
2001,2001.0,Import,Kuwait,Japan,96.0,Miscellaneous manufactured articles,3558124.0,,29.2733964,47.4979476,36.5748441,139.2394179
2001,2001.0,Import,Kuwait,Jordan,96.0,Miscellaneous manufactured articles,80258.0,,29.2733964,47.4979476,31.1667049,36.941628
2001,2001.0,Import,Kuwait,Kenya,96.0,Miscellaneous manufactured articles,326.0,,29.2733964,47.4979476,1.4419683,38.4313975
2001,2001.0,Import,Kuwait,Dem. People's Rep. of Korea,96.0,Miscellaneous manufactured articles,2661.0,,29.2733964,47.4979476,,
2001,2001.0,Import,Kuwait,Rep. of Korea,96.0,Miscellaneous manufactured articles,429322.0,,29.2733964,47.4979476,,
2001,2001.0,Import,Kuwait,Lao People's Dem. Rep.,96.0,Miscellaneous manufactured articles,55.0,,29.2733964,47.4979476,,
2001,2001.0,Import,Kuwait,Lebanon,96.0,Miscellaneous manufactured articles,111041.0,,29.2733964,47.4979476,33.8750629,35.843409
2001,2001.0,Import,Kuwait,Latvia,96.0,Miscellaneous manufactured articles,636.0,,29.2733964,47.4979476,56.8406494,24.7537645
2001,2001.0,Import,Kuwait,Lithuania,96.0,Miscellaneous manufactured articles,5739.0,,29.2733964,47.4979476,55.3500003,23.7499997
2001,2001.0,Import,Kuwait,"China, Macao SAR",96.0,Miscellaneous manufactured articles,38084.0,,29.2733964,47.4979476,,
2001,2001.0,Import,Kuwait,Madagascar,96.0,Miscellaneous manufactured articles,629.0,,29.2733964,47.4979476,-18.9249604,46.4416422
2001,2001.0,Import,Kuwait,Malaysia,96.0,Miscellaneous manufactured articles,238599.0,,29.2733964,47.4979476,4.5693754,102.2656823
2001,2001.0,Import,Kuwait,Malta,96.0,Miscellaneous manufactured articles,34360.0,,29.2733964,47.4979476,35.8885993,14.4476911
2001,2001.0,Import,Kuwait,Mauritius,96.0,Miscellaneous manufactured articles,6329.0,,29.2733964,47.4979476,-20.2759451,57.5703566
2001,2001.0,Import,Kuwait,Mexico,96.0,Miscellaneous manufactured articles,150000.0,,29.2733964,47.4979476,23.6585116,-102.0077097
