yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Lebanon,World,7.0,Vegetables and certain roots and tubers; edible,126956755.0,,33.8750629,35.843409,-36.8535712,174.7456809
2012,2012.0,Import,Lebanon,Albania,7.0,Vegetables and certain roots and tubers; edible,261.0,,33.8750629,35.843409,41.000028,19.9999619
2012,2012.0,Import,Lebanon,Algeria,7.0,Vegetables and certain roots and tubers; edible,68239.0,,33.8750629,35.843409,28.0000272,2.9999825
2012,2012.0,Import,Lebanon,Argentina,7.0,Vegetables and certain roots and tubers; edible,4882298.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2012,2012.0,Import,Lebanon,Australia,7.0,Vegetables and certain roots and tubers; edible,3336754.0,,33.8750629,35.843409,-24.7761086,134.755
2012,2012.0,Import,Lebanon,Austria,7.0,Vegetables and certain roots and tubers; edible,17711.0,,33.8750629,35.843409,47.59397,14.12456
2012,2012.0,Import,Lebanon,Bahamas,7.0,Vegetables and certain roots and tubers; edible,105.0,,33.8750629,35.843409,24.7736546,-78.0000547
2012,2012.0,Import,Lebanon,Bangladesh,7.0,Vegetables and certain roots and tubers; edible,85476.0,,33.8750629,35.843409,24.4769288,90.2934413
2012,2012.0,Import,Lebanon,Belgium,7.0,Vegetables and certain roots and tubers; edible,2290505.0,,33.8750629,35.843409,50.6402809,4.6667145
2012,2012.0,Import,Lebanon,Bolivia (Plurinational State of),7.0,Vegetables and certain roots and tubers; edible,5717.0,,33.8750629,35.843409,-17.0568696,-64.9912286
2012,2012.0,Import,Lebanon,Brazil,7.0,Vegetables and certain roots and tubers; edible,9945.0,,33.8750629,35.843409,-10.3333333,-53.2
2012,2012.0,Import,Lebanon,Belize,7.0,Vegetables and certain roots and tubers; edible,266.0,,33.8750629,35.843409,16.8259793,-88.7600927
2012,2012.0,Import,Lebanon,Bulgaria,7.0,Vegetables and certain roots and tubers; edible,387204.0,,33.8750629,35.843409,42.6073975,25.4856617
2012,2012.0,Import,Lebanon,Myanmar,7.0,Vegetables and certain roots and tubers; edible,20331.0,,33.8750629,35.843409,17.1750495,95.9999652
2012,2012.0,Import,Lebanon,Belarus,7.0,Vegetables and certain roots and tubers; edible,466.0,,33.8750629,35.843409,53.4250605,27.6971358
2012,2012.0,Import,Lebanon,Canada,7.0,Vegetables and certain roots and tubers; edible,6570823.0,,33.8750629,35.843409,61.0666922,-107.991707
2012,2012.0,Import,Lebanon,Sri Lanka,7.0,Vegetables and certain roots and tubers; edible,30513.0,,33.8750629,35.843409,7.5554942,80.7137847
2012,2012.0,Import,Lebanon,Chile,7.0,Vegetables and certain roots and tubers; edible,178.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2012,2012.0,Import,Lebanon,China,7.0,Vegetables and certain roots and tubers; edible,6053826.0,,33.8750629,35.843409,35.000074,104.999927
2012,2012.0,Import,Lebanon,Colombia,7.0,Vegetables and certain roots and tubers; edible,1370.0,,33.8750629,35.843409,4.099917,-72.9088133
2012,2012.0,Import,Lebanon,Costa Rica,7.0,Vegetables and certain roots and tubers; edible,13067.0,,33.8750629,35.843409,10.2735633,-84.0739102
2012,2012.0,Import,Lebanon,Denmark,7.0,Vegetables and certain roots and tubers; edible,1348110.0,,33.8750629,35.843409,55.670249,10.3333283
2012,2012.0,Import,Lebanon,Ecuador,7.0,Vegetables and certain roots and tubers; edible,112.0,,33.8750629,35.843409,-1.3397668,-79.3666965
2012,2012.0,Import,Lebanon,Ethiopia,7.0,Vegetables and certain roots and tubers; edible,1999.0,,33.8750629,35.843409,10.2116702,38.6521203
2012,2012.0,Import,Lebanon,Finland,7.0,Vegetables and certain roots and tubers; edible,265.0,,33.8750629,35.843409,63.2467777,25.9209164
2012,2012.0,Import,Lebanon,France,7.0,Vegetables and certain roots and tubers; edible,1932726.0,,33.8750629,35.843409,46.603354,1.8883335
2012,2012.0,Import,Lebanon,Germany,7.0,Vegetables and certain roots and tubers; edible,170331.0,,33.8750629,35.843409,51.1638175,10.4478313
2012,2012.0,Import,Lebanon,Greece,7.0,Vegetables and certain roots and tubers; edible,3002.0,,33.8750629,35.843409,38.9953683,21.9877132
2012,2012.0,Import,Lebanon,Guatemala,7.0,Vegetables and certain roots and tubers; edible,5361.0,,33.8750629,35.843409,15.5855545,-90.345759
2012,2012.0,Import,Lebanon,Honduras,7.0,Vegetables and certain roots and tubers; edible,1271.0,,33.8750629,35.843409,15.2572432,-86.0755145
2012,2012.0,Import,Lebanon,Hungary,7.0,Vegetables and certain roots and tubers; edible,74439.0,,33.8750629,35.843409,47.1817585,19.5060937
2012,2012.0,Import,Lebanon,Iran,7.0,Vegetables and certain roots and tubers; edible,51560.0,,33.8750629,35.843409,32.6475314,54.5643516
2012,2012.0,Import,Lebanon,Italy,7.0,Vegetables and certain roots and tubers; edible,182741.0,,33.8750629,35.843409,42.6384261,12.674297
2012,2012.0,Import,Lebanon,Japan,7.0,Vegetables and certain roots and tubers; edible,8118.0,,33.8750629,35.843409,36.5748441,139.2394179
2012,2012.0,Import,Lebanon,Jordan,7.0,Vegetables and certain roots and tubers; edible,4622811.0,,33.8750629,35.843409,31.1667049,36.941628
2012,2012.0,Import,Lebanon,Kenya,7.0,Vegetables and certain roots and tubers; edible,47304.0,,33.8750629,35.843409,1.4419683,38.4313975
2012,2012.0,Import,Lebanon,Dem. People's Rep. of Korea,7.0,Vegetables and certain roots and tubers; edible,797.0,,33.8750629,35.843409,,
2012,2012.0,Import,Lebanon,Rep. of Korea,7.0,Vegetables and certain roots and tubers; edible,14728.0,,33.8750629,35.843409,,
2012,2012.0,Import,Lebanon,Kyrgyzstan,7.0,Vegetables and certain roots and tubers; edible,344862.0,,33.8750629,35.843409,41.5089324,74.724091
2012,2012.0,Import,Lebanon,Lesotho,7.0,Vegetables and certain roots and tubers; edible,201.0,,33.8750629,35.843409,-29.6039267,28.3350193
2012,2012.0,Import,Lebanon,Luxembourg,7.0,Vegetables and certain roots and tubers; edible,432582.0,,33.8750629,35.843409,49.8158683,6.1296751
2012,2012.0,Import,Lebanon,Madagascar,7.0,Vegetables and certain roots and tubers; edible,226571.0,,33.8750629,35.843409,-18.9249604,46.4416422
2012,2012.0,Import,Lebanon,Malaysia,7.0,Vegetables and certain roots and tubers; edible,46498.0,,33.8750629,35.843409,4.5693754,102.2656823
2012,2012.0,Import,Lebanon,Mexico,7.0,Vegetables and certain roots and tubers; edible,5950584.0,,33.8750629,35.843409,23.6585116,-102.0077097
2012,2012.0,Import,Lebanon,"Other Asia, nes",7.0,Vegetables and certain roots and tubers; edible,207506.0,,33.8750629,35.843409,,
2012,2012.0,Import,Lebanon,Morocco,7.0,Vegetables and certain roots and tubers; edible,8400.0,,33.8750629,35.843409,31.1728205,-7.3362482
2012,2012.0,Import,Lebanon,Mozambique,7.0,Vegetables and certain roots and tubers; edible,24.0,,33.8750629,35.843409,-19.302233,34.9144977
2012,2012.0,Import,Lebanon,Oman,7.0,Vegetables and certain roots and tubers; edible,646814.0,,33.8750629,35.843409,21.0000287,57.0036901
2012,2012.0,Import,Lebanon,Netherlands,7.0,Vegetables and certain roots and tubers; edible,9443349.0,,33.8750629,35.843409,52.2434979,5.6343227
2012,2012.0,Import,Lebanon,New Zealand,7.0,Vegetables and certain roots and tubers; edible,59097.0,,33.8750629,35.843409,-41.5000831,172.8344077
