yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Morocco,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",24799752.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2008,2008.0,Export,Morocco,Algeria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1816049.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2008,2008.0,Export,Morocco,Australia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",12875.0,,31.1728205,-7.3362482,-24.7761086,134.755
2008,2008.0,Export,Morocco,Austria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1005806.0,,31.1728205,-7.3362482,47.59397,14.12456
2008,2008.0,Export,Morocco,Bahamas,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1859.0,,31.1728205,-7.3362482,24.7736546,-78.0000547
2008,2008.0,Export,Morocco,Bahrain,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",96525.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2008,2008.0,Export,Morocco,Belgium,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",500312.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2008,2008.0,Export,Morocco,Bermuda,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1304.0,,31.1728205,-7.3362482,32.30382,-64.7561647
2008,2008.0,Export,Morocco,Cameroon,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",35571.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2008,2008.0,Export,Morocco,Canada,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",144865.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2008,2008.0,Export,Morocco,China,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",28100.0,,31.1728205,-7.3362482,35.000074,104.999927
2008,2008.0,Export,Morocco,Congo,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",19662.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
