yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Re-Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Europe,Europe,1762,25.62,42.35,51.67568633314729,27.673469819741847
1991,1991,Re-Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Egypt,Egypt,105944,25.62,42.35,,
1991,1991,Re-Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Northern America,Americas,5767,25.62,42.35,43.897683433510366,-100.08947125585888
1991,1991,Re-Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Northern Europe,Europe,56774,25.62,42.35,59.36075159783851,25.01346951967388
1991,1991,Re-Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Sub-Saharan Africa,Africa,12016,25.62,42.35,6.06272746187266,22.727528470146083
1991,1991,Re-Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Western Asia,Asia,29217,25.62,42.35,26.42921218083572,52.86847103284948
1991,1991,Re-Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Western Europe,Europe,66307,25.62,42.35,47.92172048214207,7.866753258497997
1991,1991,Re-Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",World,World,6762625,25.62,42.35,,
1991,1991,Re-Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Bahrain, Bahrain,858126,25.62,42.35,,
1991,1991,Re-Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Jordan, Jordan,21630,25.62,42.35,,
1991,1991,Re-Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Kuwait, Kuwait,5181437,25.62,42.35,,
1991,1991,Re-Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Lebanon, Lebanon,30338,25.62,42.35,,
1991,1991,Re-Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Qatar, Qatar,321084,25.62,42.35,,
1991,1991,Re-Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",United Arab Emirates, United Arab Emirates,12041,25.62,42.35,,
1991,1991,Re-Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Yemen, Yemen,14416,25.62,42.35,,
