yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Lebanon,41,Raw hides and skins (other than fur skins) and leather,Eastern Asia,Asia,5456541,33.87,35.84,37.977378106878206,73.97804075806764
2003,2003,Export,Lebanon,41,Raw hides and skins (other than fur skins) and leather,Egypt,Egypt,852719,33.87,35.84,,
2003,2003,Export,Lebanon,41,Raw hides and skins (other than fur skins) and leather,Northern America,Americas,281,33.87,35.84,43.897683433510366,-100.08947125585888
2003,2003,Export,Lebanon,41,Raw hides and skins (other than fur skins) and leather,South-eastern Asia,Asia,107427,33.87,35.84,10.528384761701911,103.08333472012376
2003,2003,Export,Lebanon,41,Raw hides and skins (other than fur skins) and leather,Southern Europe,Europe,398905,33.87,35.84,40.12399607988535,20.742583178432696
2003,2003,Export,Lebanon,41,Raw hides and skins (other than fur skins) and leather,Western Asia,Asia,3344231,33.87,35.84,26.42921218083572,52.86847103284948
2003,2003,Export,Lebanon,41,Raw hides and skins (other than fur skins) and leather,Western Europe,Europe,76797,33.87,35.84,47.92172048214207,7.866753258497997
2003,2003,Export,Lebanon,41,Raw hides and skins (other than fur skins) and leather,World,World,11132343,33.87,35.84,,
2003,2003,Export,Lebanon,41,Raw hides and skins (other than fur skins) and leather,Bahrain, Bahrain,30,33.87,35.84,,
2003,2003,Export,Lebanon,41,Raw hides and skins (other than fur skins) and leather,Cyprus, Cyprus,48455,33.87,35.84,,
2003,2003,Export,Lebanon,41,Raw hides and skins (other than fur skins) and leather,Jordan, Jordan,4640,33.87,35.84,,
2003,2003,Export,Lebanon,41,Raw hides and skins (other than fur skins) and leather,Kuwait, Kuwait,1127,33.87,35.84,,
2003,2003,Export,Lebanon,41,Raw hides and skins (other than fur skins) and leather,Qatar, Qatar,418850,33.87,35.84,,
2003,2003,Export,Lebanon,41,Raw hides and skins (other than fur skins) and leather,Saudi Arabia, Saudi Arabia,67096,33.87,35.84,,
2003,2003,Export,Lebanon,41,Raw hides and skins (other than fur skins) and leather,United Arab Emirates, United Arab Emirates,67481,33.87,35.84,,
