yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Malta,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",1318308.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2014,2014.0,Import,Malta,Belgium,13.0,"Lac; gums, resins and other vegetable saps and extracts",2282.0,,35.8885993,14.4476911,50.6402809,4.6667145
2014,2014.0,Import,Malta,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",16026.0,,35.8885993,14.4476911,35.000074,104.999927
2014,2014.0,Import,Malta,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",215169.0,,35.8885993,14.4476911,55.670249,10.3333283
2014,2014.0,Import,Malta,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",8751.0,,35.8885993,14.4476911,46.603354,1.8883335
2014,2014.0,Import,Malta,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",12279.0,,35.8885993,14.4476911,51.1638175,10.4478313
2014,2014.0,Import,Malta,Hungary,13.0,"Lac; gums, resins and other vegetable saps and extracts",146.0,,35.8885993,14.4476911,47.1817585,19.5060937
2014,2014.0,Import,Malta,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",84665.0,,35.8885993,14.4476911,42.6384261,12.674297
2014,2014.0,Import,Malta,Netherlands,13.0,"Lac; gums, resins and other vegetable saps and extracts",488.0,,35.8885993,14.4476911,52.2434979,5.6343227
2014,2014.0,Import,Malta,Philippines,13.0,"Lac; gums, resins and other vegetable saps and extracts",127905.0,,35.8885993,14.4476911,12.7503486,122.7312101
2014,2014.0,Import,Malta,India,13.0,"Lac; gums, resins and other vegetable saps and extracts",11978.0,,35.8885993,14.4476911,22.3511148,78.6677428
2014,2014.0,Import,Malta,Spain,13.0,"Lac; gums, resins and other vegetable saps and extracts",247567.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2014,2014.0,Import,Malta,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",34113.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2014,2014.0,Import,Malta,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",556940.0,,35.8885993,14.4476911,39.7837304,-100.445882
