yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Azerbaijan,World,87.0,"Vehicles other than railway, tramway",3555082.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2003,2003.0,Export,Azerbaijan,Afghanistan,87.0,"Vehicles other than railway, tramway",35234.0,,40.3936294,47.7872508,33.7680065,66.2385139
2003,2003.0,Export,Azerbaijan,Australia,87.0,"Vehicles other than railway, tramway",45.0,,40.3936294,47.7872508,-24.7761086,134.755
2003,2003.0,Export,Azerbaijan,Cuba,87.0,"Vehicles other than railway, tramway",3390.0,,40.3936294,47.7872508,23.0131338,-80.8328748
2003,2003.0,Export,Azerbaijan,Georgia,87.0,"Vehicles other than railway, tramway",54100.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2003,2003.0,Export,Azerbaijan,Germany,87.0,"Vehicles other than railway, tramway",1403.0,,40.3936294,47.7872508,51.1638175,10.4478313
2003,2003.0,Export,Azerbaijan,Indonesia,87.0,"Vehicles other than railway, tramway",80.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2003,2003.0,Export,Azerbaijan,Iran,87.0,"Vehicles other than railway, tramway",241639.0,,40.3936294,47.7872508,32.6475314,54.5643516
2003,2003.0,Export,Azerbaijan,Kazakhstan,87.0,"Vehicles other than railway, tramway",236993.0,,40.3936294,47.7872508,48.1012954,66.7780818
2003,2003.0,Export,Azerbaijan,Kyrgyzstan,87.0,"Vehicles other than railway, tramway",5116.0,,40.3936294,47.7872508,41.5089324,74.724091
2003,2003.0,Export,Azerbaijan,New Zealand,87.0,"Vehicles other than railway, tramway",375.0,,40.3936294,47.7872508,-41.5000831,172.8344077
2003,2003.0,Export,Azerbaijan,Norway,87.0,"Vehicles other than railway, tramway",40.0,,40.3936294,47.7872508,60.5000209,9.0999715
2003,2003.0,Export,Azerbaijan,Poland,87.0,"Vehicles other than railway, tramway",10216.0,,40.3936294,47.7872508,52.215933,19.134422
2003,2003.0,Export,Azerbaijan,Russian Federation,87.0,"Vehicles other than railway, tramway",246965.0,,40.3936294,47.7872508,64.6863136,97.7453061
2003,2003.0,Export,Azerbaijan,Spain,87.0,"Vehicles other than railway, tramway",230.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2003,2003.0,Export,Azerbaijan,Sweden,87.0,"Vehicles other than railway, tramway",5091.0,,40.3936294,47.7872508,59.6749712,14.5208584
2003,2003.0,Export,Azerbaijan,United Arab Emirates,87.0,"Vehicles other than railway, tramway",1328.0,,40.3936294,47.7872508,24.0002488,53.9994829
2003,2003.0,Export,Azerbaijan,Turkey,87.0,"Vehicles other than railway, tramway",83896.0,,40.3936294,47.7872508,38.9597594,34.9249653
2003,2003.0,Export,Azerbaijan,Turkmenistan,87.0,"Vehicles other than railway, tramway",2575736.0,,40.3936294,47.7872508,39.3763807,59.3924609
2003,2003.0,Export,Azerbaijan,Egypt,87.0,"Vehicles other than railway, tramway",5335.0,,40.3936294,47.7872508,26.2540493,29.2675469
2003,2003.0,Export,Azerbaijan,United Kingdom,87.0,"Vehicles other than railway, tramway",41893.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2003,2003.0,Export,Azerbaijan,USA,87.0,"Vehicles other than railway, tramway",95.0,,40.3936294,47.7872508,39.7837304,-100.445882
2003,2003.0,Export,Azerbaijan,Uzbekistan,87.0,"Vehicles other than railway, tramway",5883.0,,40.3936294,47.7872508,41.32373,63.9528098
