yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Re-Export,Jordan,World,55.0,Man-made staple fibres,1873593.0,,31.1667049,36.941628,-36.8535712,174.7456809
2012,2012.0,Re-Export,Jordan,China,55.0,Man-made staple fibres,66116.0,,31.1667049,36.941628,35.000074,104.999927
2012,2012.0,Re-Export,Jordan,Indonesia,55.0,Man-made staple fibres,61183.0,,31.1667049,36.941628,-2.4833826,117.8902853
2012,2012.0,Re-Export,Jordan,Iraq,55.0,Man-made staple fibres,1075317.0,,31.1667049,36.941628,33.0955793,44.1749775
2012,2012.0,Re-Export,Jordan,Israel,55.0,Man-made staple fibres,1293.0,,31.1667049,36.941628,30.8124247,34.8594762
2012,2012.0,Re-Export,Jordan,Italy,55.0,Man-made staple fibres,134069.0,,31.1667049,36.941628,42.6384261,12.674297
2012,2012.0,Re-Export,Jordan,Oman,55.0,Man-made staple fibres,14085.0,,31.1667049,36.941628,21.0000287,57.0036901
2012,2012.0,Re-Export,Jordan,Poland,55.0,Man-made staple fibres,1158.0,,31.1667049,36.941628,52.215933,19.134422
2012,2012.0,Re-Export,Jordan,Saudi Arabia,55.0,Man-made staple fibres,34617.0,,31.1667049,36.941628,25.6242618,42.3528328
2012,2012.0,Re-Export,Jordan,India,55.0,Man-made staple fibres,7042.0,,31.1667049,36.941628,22.3511148,78.6677428
2012,2012.0,Re-Export,Jordan,Viet Nam,55.0,Man-made staple fibres,458.0,,31.1667049,36.941628,15.9266657,107.9650855
2012,2012.0,Re-Export,Jordan,Egypt,55.0,Man-made staple fibres,99728.0,,31.1667049,36.941628,26.2540493,29.2675469
2012,2012.0,Re-Export,Jordan,United Kingdom,55.0,Man-made staple fibres,31438.0,,31.1667049,36.941628,54.7023545,-3.2765753
2012,2012.0,Re-Export,Jordan,Free Zones,55.0,Man-made staple fibres,347090.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
