yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten",Australia and New Zealand,Oceania,1498,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2002,2002,Export,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten",Central Asia,Asia,79783,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2002,2002,Export,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten",Eastern Asia,Asia,5446,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2002,2002,Export,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten",Egypt,Egypt,79879,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten",Northern America,Americas,5856,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2002,2002,Export,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten",Northern Europe,Europe,23676,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2002,2002,Export,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,6498041,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2002,2002,Export,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten",Southern Asia,Asia,5166415,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Export,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,9956705,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2002,2002,Export,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten",Western Europe,Europe,28591,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2002,2002,Export,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten",World,World,46788756,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten", Afghanistan, Afghanistan,4432,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten", Algeria, Algeria,18648,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten", Armenia, Armenia,1000,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten", Azerbaijan, Azerbaijan,306506,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten", Bahrain, Bahrain,419492,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten", Comoros, Comoros,5337,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten", Djibouti, Djibouti,1579460,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten", Iraq, Iraq,1232603,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten", Jordan, Jordan,53043,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten", Kuwait, Kuwait,301483,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten", Libya, Libya,23530,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten", Malta, Malta,8169,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten", Morocco, Morocco,6656,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten", Oman, Oman,7455,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten", Pakistan, Pakistan,92509,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten", Qatar, Qatar,3515507,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten", Saudi Arabia, Saudi Arabia,1442192,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten", Yemen, Yemen,13905254,24.0002488,53.9994829,,
