yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Turkey,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,3385,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2001,2001,Import,Turkey,21,Miscellaneous edible preparations,Eastern Asia,Asia,564081,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2001,2001,Import,Turkey,21,Miscellaneous edible preparations,Eastern Europe,Europe,1053770,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2001,2001,Import,Turkey,21,Miscellaneous edible preparations,Egypt,Egypt,6813,38.9597594,34.9249653,,
2001,2001,Import,Turkey,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,386983,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2001,2001,Import,Turkey,21,Miscellaneous edible preparations,Northern America,Americas,5664816,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2001,2001,Import,Turkey,21,Miscellaneous edible preparations,Northern Europe,Europe,30182753,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2001,2001,Import,Turkey,21,Miscellaneous edible preparations,South-eastern Asia,Asia,35759,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2001,2001,Import,Turkey,21,Miscellaneous edible preparations,Southern Asia,Asia,3296,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2001,2001,Import,Turkey,21,Miscellaneous edible preparations,Southern Europe,Europe,12195875,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2001,2001,Import,Turkey,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,120961,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2001,2001,Import,Turkey,21,Miscellaneous edible preparations,Western Europe,Europe,47488382,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2001,2001,Import,Turkey,21,Miscellaneous edible preparations,World,World,99173304,38.9597594,34.9249653,,
2001,2001,Import,Turkey,21,Miscellaneous edible preparations,Israel, Israel,761652,38.9597594,34.9249653,,
2001,2001,Import,Turkey,21,Miscellaneous edible preparations,Malta, Malta,43350,38.9597594,34.9249653,,
2001,2001,Import,Turkey,21,Miscellaneous edible preparations,Pakistan, Pakistan,13,38.9597594,34.9249653,,
2001,2001,Import,Turkey,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,19275,38.9597594,34.9249653,,
