yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Libya,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Australia and New Zealand,Oceania,3478,26.82,18.12,-16.85099460447687,133.4130365630627
2019,2019,Import,Libya,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Eastern Asia,Asia,142010,26.82,18.12,37.977378106878206,73.97804075806764
2019,2019,Import,Libya,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Eastern Europe,Europe,8939,26.82,18.12,51.67568633314729,27.673469819741847
2019,2019,Import,Libya,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",South-eastern Asia,Asia,13926,26.82,18.12,10.528384761701911,103.08333472012376
2019,2019,Import,Libya,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Southern Europe,Europe,2064,26.82,18.12,40.12399607988535,20.742583178432696
2019,2019,Import,Libya,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Tunisia,Tunisia,10451,26.82,18.12,,
2019,2019,Import,Libya,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Asia,Asia,47706,26.82,18.12,26.42921218083572,52.86847103284948
2019,2019,Import,Libya,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Europe,Europe,7803,26.82,18.12,47.92172048214207,7.866753258497997
2019,2019,Import,Libya,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,317853,26.82,18.12,,
2019,2019,Import,Libya,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Malta, Malta,683,26.82,18.12,,
2019,2019,Import,Libya,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",United Arab Emirates, United Arab Emirates,17149,26.82,18.12,,
