yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Armenia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Asia,Asia,2508,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2015,2015,Export,Armenia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Europe,Europe,30083,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2015,2015,Export,Armenia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,29533,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2015,2015,Export,Armenia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,79900,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2015,2015,Export,Armenia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,12072,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2015,2015,Export,Armenia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,174917,40.7696272,44.6736646,,
2015,2015,Export,Armenia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Georgia, Georgia,5805,40.7696272,44.6736646,,
2015,2015,Export,Armenia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Israel, Israel,8470,40.7696272,44.6736646,,
2015,2015,Export,Armenia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Lebanon, Lebanon,1938,40.7696272,44.6736646,,
2015,2015,Export,Armenia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", United Arab Emirates, United Arab Emirates,4609,40.7696272,44.6736646,,
