yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Australia and New Zealand,Oceania,23,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2009,2009,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Central Asia,Asia,862,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2009,2009,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Eastern Asia,Asia,17407718,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2009,2009,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Eastern Europe,Europe,1873567,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2009,2009,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Egypt,Egypt,1546398,28.0000272,2.9999825,,
2009,2009,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Latin America and the Caribbean,Americas,695883,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2009,2009,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Northern America,Americas,34157161,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2009,2009,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Northern Europe,Europe,15723420,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2009,2009,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",South-eastern Asia,Asia,2045386,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2009,2009,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Southern Europe,Europe,15308302,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2009,2009,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Sub-Saharan Africa,Africa,8853,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2009,2009,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Tunisia,Tunisia,101845,28.0000272,2.9999825,,
2009,2009,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Western Asia,Asia,720414,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2009,2009,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Western Europe,Europe,32047520,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2009,2009,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,124702612,28.0000272,2.9999825,,
2009,2009,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal", Comoros, Comoros,2,28.0000272,2.9999825,,
2009,2009,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal", Lebanon, Lebanon,6952,28.0000272,2.9999825,,
2009,2009,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal", Morocco, Morocco,16180,28.0000272,2.9999825,,
2009,2009,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal", Oman, Oman,352,28.0000272,2.9999825,,
2009,2009,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal", Pakistan, Pakistan,49524,28.0000272,2.9999825,,
2009,2009,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal", Qatar, Qatar,28,28.0000272,2.9999825,,
2009,2009,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal", Saudi Arabia, Saudi Arabia,17633,28.0000272,2.9999825,,
2009,2009,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal", United Arab Emirates, United Arab Emirates,62161,28.0000272,2.9999825,,
2009,2009,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal", Yemen, Yemen,147,28.0000272,2.9999825,,
