yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Cyprus,10,Cereals,Australia and New Zealand,Oceania,31943,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1994,1994,Import,Cyprus,10,Cereals,Eastern Asia,Asia,2557584,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1994,1994,Import,Cyprus,10,Cereals,Eastern Europe,Europe,142803,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1994,1994,Import,Cyprus,10,Cereals,Latin America and the Caribbean,Americas,3200158,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1994,1994,Import,Cyprus,10,Cereals,Northern Africa,Africa,143920,34.9823018,33.1451285,19.569604022535763,12.47761721199581
1994,1994,Import,Cyprus,10,Cereals,Northern America,Americas,29328709,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1994,1994,Import,Cyprus,10,Cereals,Northern Europe,Europe,10682922,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1994,1994,Import,Cyprus,10,Cereals,South-eastern Asia,Asia,385234,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1994,1994,Import,Cyprus,10,Cereals,Southern Europe,Europe,312489,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1994,1994,Import,Cyprus,10,Cereals,Western Europe,Europe,10055434,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1994,1994,Import,Cyprus,10,Cereals,World,World,59186640,34.9823018,33.1451285,,
