yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Israel,60,Fabrics; knitted or crocheted,Australia and New Zealand,Oceania,13000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2014,2014,Import,Israel,60,Fabrics; knitted or crocheted,Eastern Asia,Asia,46003000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2014,2014,Import,Israel,60,Fabrics; knitted or crocheted,Eastern Europe,Europe,317000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2014,2014,Import,Israel,60,Fabrics; knitted or crocheted,Egypt,Egypt,949000,30.8124247,34.8594762,,
2014,2014,Import,Israel,60,Fabrics; knitted or crocheted,Latin America and the Caribbean,Americas,169000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2014,2014,Import,Israel,60,Fabrics; knitted or crocheted,Northern America,Americas,528000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2014,2014,Import,Israel,60,Fabrics; knitted or crocheted,Northern Europe,Europe,731000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2014,2014,Import,Israel,60,Fabrics; knitted or crocheted,South-eastern Asia,Asia,142000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2014,2014,Import,Israel,60,Fabrics; knitted or crocheted,Southern Asia,Asia,16000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2014,2014,Import,Israel,60,Fabrics; knitted or crocheted,Southern Europe,Europe,2837000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2014,2014,Import,Israel,60,Fabrics; knitted or crocheted,Sub-Saharan Africa,Africa,298000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2014,2014,Import,Israel,60,Fabrics; knitted or crocheted,Western Asia,Asia,33658000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2014,2014,Import,Israel,60,Fabrics; knitted or crocheted,Western Europe,Europe,2310000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2014,2014,Import,Israel,60,Fabrics; knitted or crocheted,World,World,88763000,30.8124247,34.8594762,,
2014,2014,Import,Israel,60,Fabrics; knitted or crocheted,Cyprus, Cyprus,2000,30.8124247,34.8594762,,
